Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.183841,0.525775,0.207938,0.202772,0.478075,0.183073,0.188315,0.489939,0.241364
5.560000,0.183620,0.525895,0.207852,0.202608,0.478171,0.182985,0.188120,0.490049,0.241283
5.570000,0.183392,0.526000,0.207756,0.202444,0.478337,0.182894,0.187934,0.490173,0.241196
5.580000,0.183141,0.526116,0.207668,0.202281,0.478451,0.182826,0.187738,0.490293,0.241145
5.590000,0.182901,0.526215,0.207610,0.202116,0.478586,0.182769,0.187548,0.490423,0.241092
5.600000,0.182655,0.526337,0.207601,0.201946,0.478704,0.182753,0.187339,0.490558,0.241067
5.610000,0.182415,0.526411,0.207599,0.201762,0.478845,0.182749,0.187146,0.490653,0.241063
5.620000,0.182202,0.526489,0.207615,0.201593,0.478956,0.182762,0.186935,0.490730,0.241064
5.630000,0.181986,0.526560,0.207659,0.201395,0.479054,0.182781,0.186715,0.490773,0.241084
5.640000,0.181787,0.526622,0.207713,0.201202,0.479140,0.182828,0.186504,0.490832,0.241115
5.650000,0.181586,0.526705,0.207769,0.201046,0.479236,0.182856,0.186291,0.490877,0.241146
5.660000,0.181401,0.526784,0.207811,0.200902,0.479342,0.182876,0.186089,0.490937,0.241159
5.670000,0.181215,0.526859,0.207872,0.200762,0.479436,0.182906,0.185893,0.490972,0.241198
5.680000,0.181034,0.526933,0.207916,0.200640,0.479497,0.182927,0.185708,0.491033,0.241240
5.690000,0.180888,0.526988,0.207967,0.200528,0.479564,0.182969,0.185564,0.491072,0.241280
5.700000,0.180749,0.527023,0.208016,0.200439,0.479616,0.182995,0.185428,0.491093,0.241321
5.710000,0.180629,0.527062,0.208062,0.200344,0.479661,0.183029,0.185314,0.491146,0.241362
5.720000,0.180527,0.527097,0.208125,0.200238,0.479724,0.183081,0.185217,0.491159,0.241407
5.730000,0.180424,0.527122,0.208175,0.200162,0.479756,0.183138,0.185125,0.491176,0.241441
5.740000,0.180350,0.527130,0.208223,0.200101,0.479767,0.183169,0.185050,0.491198,0.241477
5.750000,0.180288,0.527134,0.208260,0.200044,0.479788,0.183210,0.184979,0.491184,0.241503
5.760000,0.180234,0.527123,0.208286,0.199999,0.479779,0.183242,0.184930,0.491171,0.241513
5.770000,0.180199,0.527113,0.208304,0.199939,0.479752,0.183281,0.184882,0.491177,0.241541
5.780000,0.180167,0.527106,0.208321,0.199916,0.479724,0.183300,0.184832,0.491159,0.241562
5.790000,0.180144,0.527084,0.208335,0.199902,0.479712,0.183316,0.184803,0.491146,0.241570
5.800000,0.180120,0.527060,0.208341,0.199889,0.479691,0.183335,0.184763,0.491128,0.241584
5.810000,0.180119,0.527050,0.208344,0.199889,0.479670,0.183349,0.184742,0.491112,0.241595
5.820000,0.180114,0.527033,0.208354,0.199882,0.479637,0.183363,0.184724,0.491102,0.241601
5.830000,0.180114,0.526996,0.208352,0.199890,0.479598,0.183383,0.184710,0.491073,0.241613
5.840000,0.180130,0.526965,0.208358,0.199912,0.479576,0.183408,0.184700,0.491051,0.241625
5.850000,0.180144,0.526941,0.208362,0.199921,0.479533,0.183421,0.184688,0.491022,0.241639
5.860000,0.180156,0.526907,0.208372,0.199941,0.479487,0.183455,0.184679,0.490988,0.241655
5.870000,0.180175,0.526878,0.208387,0.199955,0.479441,0.183486,0.184667,0.490952,0.241684
5.880000,0.180192,0.526837,0.208403,0.199965,0.479388,0.183516,0.184655,0.490931,0.241705
5.890000,0.180201,0.526807,0.208421,0.199987,0.479337,0.183564,0.184639,0.490898,0.241738
5.900000,0.180219,0.526766,0.208442,0.199990,0.479303,0.183627,0.184624,0.490860,0.241759
5.910000,0.180228,0.526739,0.208465,0.200019,0.479258,0.183668,0.184596,0.490838,0.241811
5.920000,0.180234,0.526693,0.208510,0.200019,0.479175,0.183735,0.184568,0.490813,0.241852
5.930000,0.180237,0.526667,0.208548,0.200015,0.479115,0.183797,0.184533,0.490811,0.241940
5.940000,0.180227,0.526639,0.208595,0.200012,0.479085,0.183872,0.184491,0.490765,0.242010
5.950000,0.180216,0.526626,0.208657,0.199984,0.479025,0.183969,0.184419,0.490727,0.242054
5.960000,0.180192,0.526617,0.208724,0.199986,0.479011,0.184070,0.184365,0.490721,0.242145
5.970000,0.180155,0.526602,0.208790,0.199956,0.478968,0.184169,0.184284,0.490693,0.242208
5.980000,0.180116,0.526597,0.208856,0.199929,0.478959,0.184266,0.184192,0.490690,0.242278
5.990000,0.180080,0.526584,0.208943,0.199916,0.478949,0.184368,0.184128,0.490676,0.242363
6.000000,0.180036,0.526577,0.209013,0.199844,0.478944,0.184482,0.184011,0.490678,0.242463
6.010000,0.179976,0.526589,0.209099,0.199808,0.478932,0.184600,0.183916,0.490675,0.242551
6.020000,0.179910,0.526585,0.209192,0.199785,0.478945,0.184706,0.183790,0.490657,0.242625
6.030000,0.179845,0.526595,0.209276,0.199753,0.478974,0.184835,0.183691,0.490651,0.242736
6.040000,0.179768,0.526595,0.209366,0.199712,0.478981,0.184927,0.183576,0.490683,0.242850
6.050000,0.179695,0.526608,0.209441,0.199647,0.478986,0.185042,0.183479,0.490687,0.242945
6.060000,0.179609,0.526623,0.209517,0.199598,0.479008,0.185139,0.183316,0.490697,0.243033
6.070000,0.179514,0.526659,0.209608,0.199536,0.479027,0.185236,0.183205,0.490714,0.243108
6.080000,0.179402,0.526679,0.209673,0.199471,0.479063,0.185320,0.183098,0.490727,0.243170
6.090000,0.179303,0.526707,0.209752,0.199406,0.479094,0.185405,0.182975,0.490767,0.243236
6.100000,0.179191,0.526732,0.209828,0.199345,0.479124,0.185487,0.182856,0.490821,0.243317
6.110000,0.179077,0.526771,0.209882,0.199247,0.479172,0.185563,0.182713,0.490864,0.243377
6.120000,0.178962,0.526782,0.209947,0.199135,0.479214,0.185629,0.182603,0.490911,0.243424
6.130000,0.178835,0.526831,0.209991,0.199054,0.479260,0.185679,0.182480,0.490989,0.243490
6.140000,0.178706,0.526876,0.210038,0.198960,0.479351,0.185726,0.182362,0.491026,0.243543
6.150000,0.178586,0.526938,0.210116,0.198878,0.479413,0.185775,0.182245,0.491113,0.243627
6.160000,0.178459,0.526999,0.210182,0.198784,0.479478,0.185829,0.182138,0.491143,0.243656
6.170000,0.178345,0.527071,0.210220,0.198704,0.479566,0.185872,0.182036,0.491181,0.243700
6.180000,0.178242,0.527127,0.210272,0.198621,0.479642,0.185935,0.181927,0.491226,0.243749
6.190000,0.178143,0.527182,0.210320,0.198551,0.479694,0.185971,0.181849,0.491250,0.243780
6.200000,0.178068,0.527219,0.210378,0.198486,0.479755,0.186021,0.181787,0.491281,0.243832
6.210000,0.177998,0.527247,0.210448,0.198413,0.479796,0.186090,0.181722,0.491305,0.243881
6.220000,0.177939,0.527287,0.210523,0.198358,0.479839,0.186140,0.181665,0.491307,0.243942
6.230000,0.177890,0.527302,0.210597,0.198254,0.479865,0.186221,0.181603,0.491326,0.244012
6.240000,0.177841,0.527320,0.210689,0.198197,0.479880,0.186319,0.181535,0.491297,0.244088
6.250000,0.177780,0.527353,0.210800,0.198157,0.479905,0.186394,0.181470,0.491312,0.244185
6.260000,0.177713,0.527347,0.210911,0.198076,0.479875,0.186499,0.181400,0.491315,0.244273
6.270000,0.177654,0.527374,0.211035,0.198037,0.479916,0.186584,0.181321,0.491315,0.244383
6.280000,0.177585,0.527398,0.211138,0.197963,0.479948,0.186688,0.181234,0.491325,0.244472
6.290000,0.177512,0.527423,0.211249,0.197893,0.479968,0.186787,0.181151,0.491349,0.244569
6.300000,0.177430,0.527457,0.211347,0.197831,0.479996,0.186870,0.181052,0.491383,0.244668
6.310000,0.177329,0.527488,0.211442,0.197749,0.480019,0.186960,0.180961,0.491398,0.244749
6.320000,0.177227,0.527517,0.211537,0.197686,0.480075,0.187050,0.180870,0.491434,0.244832
6.330000,0.177129,0.527553,0.211617,0.197618,0.480124,0.187152,0.180763,0.491446,0.244902
6.340000,0.177026,0.527586,0.211696,0.197563,0.480192,0.187237,0.180651,0.491484,0.244994
6.350000,0.176927,0.527615,0.211778,0.197498,0.480238,0.187319,0.180527,0.491505,0.245071
6.360000,0.176830,0.527641,0.211844,0.197430,0.480273,0.187416,0.180415,0.491553,0.245142
6.370000,0.176718,0.527682,0.211928,0.197354,0.480322,0.187496,0.180306,0.491600,0.245215
6.380000,0.176611,0.527712,0.212008,0.197290,0.480372,0.187567,0.180180,0.491657,0.245284
6.390000,0.176508,0.527742,0.212094,0.197228,0.480421,0.187636,0.180072,0.491743,0.245379
6.400000,0.176405,0.527782,0.212164,0.197149,0.480463,0.187711,0.179944,0.491778,0.245466
6.410000,0.176302,0.527832,0.212249,0.197089,0.480540,0.187790,0.179823,0.491794,0.245526
6.420000,0.176192,0.527864,0.212312,0.197000,0.480596,0.187858,0.179739,0.491839,0.245590
6.430000,0.176103,0.527893,0.212380,0.196952,0.480648,0.187931,0.179658,0.491866,0.245649
6.440000,0.176017,0.527943,0.212454,0.196895,0.480706,0.188000,0.179588,0.491890,0.245707
6.450000,0.175929,0.527983,0.212524,0.196835,0.480746,0.188066,0.179513,0.491912,0.245769
6.460000,0.175852,0.528015,0.212586,0.196725,0.480766,0.188143,0.179449,0.491934,0.245816
6.470000,0.175785,0.528042,0.212645,0.196675,0.480807,0.188201,0.179389,0.491944,0.245861
6.480000,0.175729,0.528079,0.212723,0.196626,0.480845,0.188251,0.179334,0.491972,0.245909
6.490000,0.175662,0.528106,0.212775,0.196562,0.480868,0.188316,0.179268,0.491972,0.245951
6.500000,0.175602,0.528130,0.212826,0.196522,0.480896,0.188360,0.179209,0.492009,0.246013
6.510000,0.175536,0.528148,0.212879,0.196466,0.480911,0.188425,0.179145,0.492022,0.246048
6.520000,0.175469,0.528176,0.212925,0.196435,0.480945,0.188460,0.179087,0.492042,0.246092
6.530000,0.175414,0.528196,0.212964,0.196405,0.480989,0.188502,0.179026,0.492058,0.246118
6.540000,0.175365,0.528236,0.213008,0.196343,0.481010,0.188543,0.178964,0.492078,0.246146
6.550000,0.175312,0.528260,0.213031,0.196309,0.481050,0.188569,0.178909,0.492120,0.246188
6.560000,0.175268,0.528283,0.213052,0.196274,0.481084,0.188594,0.178851,0.492150,0.246209
6.570000,0.175219,0.528315,0.213069,0.196240,0.481095,0.188611,0.178786,0.492163,0.246236
6.580000,0.175174,0.528333,0.213079,0.196200,0.481146,0.188634,0.178739,0.492186,0.246245
6.590000,0.175131,0.528354,0.213085,0.196173,0.481152,0.188639,0.178681,0.492187,0.246253
6.600000,0.175090,0.528373,0.213085,0.196146,0.481185,0.188640,0.178631,0.492230,0.246270
6.610000,0.175050,0.528395,0.213083,0.196119,0.481199,0.188647,0.178599,0.492248,0.246255
6.620000,0.175020,0.528408,0.213070,0.196095,0.481217,0.188644,0.178550,0.492269,0.246254
6.630000,0.174983,0.528419,0.213052,0.196067,0.481237,0.188627,0.178518,0.492273,0.246239
6.640000,0.174949,0.528427,0.213031,0.196041,0.481240,0.188612,0.178481,0.492282,0.246222
6.650000,0.174923,0.528439,0.213000,0.196011,0.481243,0.188587,0.178436,0.492297,0.246186
6.660000,0.174890,0.528434,0.212955,0.195988,0.481260,0.188559,0.178399,0.492324,0.246160
6.670000,0.174855,0.528440,0.212904,0.195960,0.481265,0.188528,0.178361,0.492358,0.246113
6.680000,0.174825,0.528457,0.212858,0.195923,0.481282,0.188495,0.178324,0.492370,0.246073
6.690000,0.174780,0.528500,0.212797,0.195886,0.481298,0.188452,0.178287,0.492386,0.246034
6.700000,0.174745,0.528520,0.212746,0.195853,0.481297,0.188406,0.178251,0.492412,0.245985
6.710000,0.174717,0.528535,0.212686,0.195820,0.481328,0.188359,0.178220,0.492434,0.245943
6.720000,0.174673,0.528548,0.212635,0.195780,0.481340,0.188304,0.178174,0.492459,0.245890
6.730000,0.174640,0.528564,0.212576,0.195741,0.481343,0.188258,0.178139,0.492478,0.245840
6.740000,0.174605,0.528584,0.212519,0.195702,0.481355,0.188211,0.178101,0.492509,0.245788
6.750000,0.174548,0.528610,0.212449,0.195667,0.481372,0.188158,0.178051,0.492525,0.245721
6.760000,0.174509,0.528630,0.212392,0.195625,0.481394,0.188101,0.178015,0.492551,0.245672
6.770000,0.174469,0.528667,0.212330,0.195578,0.481419,0.188051,0.177958,0.492593,0.245616
6.780000,0.174410,0.528693,0.212278,0.195538,0.481441,0.187993,0.177922,0.492634,0.245570
6.790000,0.174355,0.528722,0.212234,0.195505,0.481458,0.187924,0.177841,0.492651,0.245503
6.800000,0.174301,0.528744,0.212165,0.195463,0.481505,0.187892,0.177793,0.492699,0.245453
6.810000,0.174248,0.528768,0.212112,0.195422,0.481533,0.187852,0.177742,0.492724,0.245393
6.820000,0.174191,0.528809,0.212059,0.195366,0.481546,0.187810,0.177701,0.492768,0.245356
6.830000,0.174130,0.528840,0.212006,0.195327,0.481580,0.187775,0.177636,0.492787,0.245305
6.840000,0.174072,0.528865,0.211957,0.195275,0.481598,0.187686,0.177594,0.492832,0.245269
6.850000,0.174010,0.528905,0.211909,0.195231,0.481614,0.187645,0.177529,0.492888,0.245230
6.860000,0.173946,0.528924,0.211859,0.195178,0.481637,0.187609,0.177476,0.492923,0.245192
6.870000,0.173882,0.528970,0.211824,0.195116,0.481683,0.187590,0.177432,0.492958,0.245160
6.880000,0.173822,0.529024,0.211796,0.195074,0.481717,0.187567,0.177366,0.493002,0.245151
6.890000,0.173775,0.529050,0.211782,0.195049,0.481760,0.187559,0.177326,0.493028,0.245127
6.900000,0.173730,0.529086,0.211765,0.195022,0.481784,0.187554,0.177290,0.493055,0.245122
6.910000,0.173700,0.529116,0.211775,0.194992,0.481837,0.187555,0.177266,0.493084,0.245125
6.920000,0.173670,0.529139,0.211770,0.194971,0.481853,0.187556,0.177237,0.493104,0.245126
6.930000,0.173652,0.529158,0.211781,0.194951,0.481890,0.187575,0.177211,0.493117,0.245140
6.940000,0.173633,0.529183,0.211796,0.194936,0.481889,0.187581,0.177190,0.493125,0.245149
6.950000,0.173616,0.529185,0.211806,0.194931,0.481909,0.187598,0.177170,0.493131,0.245156
6.960000,0.173603,0.529202,0.211828,0.194914,0.481913,0.187621,0.177145,0.493133,0.245167
6.970000,0.173585,0.529213,0.211865,0.194882,0.481918,0.187653,0.177121,0.493143,0.245190
6.980000,0.173560,0.529221,0.211877,0.194866,0.481928,0.187677,0.177070,0.493124,0.245202
6.990000,0.173540,0.529220,0.211908,0.194840,0.481932,0.187703,0.177032,0.493132,0.245215
7.000000,0.173495,0.529234,0.211916,0.194814,0.481952,0.187731,0.176990,0.493135,0.245236
7.010000,0.173463,0.529240,0.211927,0.194775,0.481966,0.187749,0.176957,0.493148,0.245250
7.020000,0.173418,0.529250,0.211937,0.194747,0.481972,0.187765,0.176910,0.493158,0.245266
7.030000,0.173371,0.529278,0.211939,0.194697,0.481986,0.187780,0.176860,0.493170,0.245265
7.040000,0.173315,0.529292,0.211947,0.194651,0.482002,0.187791,0.176799,0.493201,0.245289
7.050000,0.173244,0.529317,0.211946,0.194591,0.482045,0.187806,0.176746,0.493230,0.245292
7.060000,0.173177,0.529351,0.211959,0.194537,0.482068,0.187811,0.176675,0.493274,0.245309
7.070000,0.173097,0.529360,0.211961,0.194473,0.482101,0.187824,0.176601,0.493308,0.245329
7.080000,0.173014,0.529396,0.211970,0.194357,0.482129,0.187848,0.176530,0.493361,0.245358
7.090000,0.172940,0.529425,0.211990,0.194292,0.482162,0.187860,0.176435,0.493391,0.245372
7.100000,0.172830,0.529468,0.212009,0.194221,0.482241,0.187873,0.176353,0.493422,0.245380
7.110000,0.172739,0.529495,0.212031,0.194139,0.482259,0.187886,0.176285,0.493459,0.245390
7.120000,0.172654,0.529537,0.212056,0.194053,0.482325,0.187903,0.176205,0.493505,0.245415
7.130000,0.172554,0.529550,0.212083,0.193980,0.482358,0.187925,0.176138,0.493537,0.245448
7.140000,0.172459,0.529592,0.212138,0.193913,0.482407,0.187950,0.176069,0.493593,0.245489
7.150000,0.172369,0.529622,0.212194,0.193842,0.482439,0.187988,0.175987,0.493612,0.245514
7.160000,0.172299,0.529643,0.212247,0.193776,0.482468,0.188030,0.175933,0.493650,0.245563
7.170000,0.172223,0.529666,0.212309,0.193734,0.482503,0.188088,0.175874,0.493658,0.245604
7.180000,0.172162,0.529675,0.212362,0.193673,0.482542,0.188142,0.175816,0.493680,0.245668
7.190000,0.172101,0.529685,0.212422,0.193637,0.482602,0.188276,0.175766,0.493693,0.245716
7.200000,0.172054,0.529695,0.212483,0.193604,0.482637,0.188359,0.175705,0.493693,0.245776
7.210000,0.172004,0.529712,0.212557,0.193583,0.482662,0.188404,0.175667,0.493717,0.245850
7.220000,0.171975,0.529735,0.212626,0.193551,0.482692,0.188489,0.175617,0.493721,0.245927
7.230000,0.171936,0.529740,0.212693,0.193534,0.482724,0.188570,0.175565,0.493738,0.245994
7.240000,0.171904,0.529755,0.212770,0.193527,0.482753,0.188642,0.175533,0.493752,0.246075
7.250000,0.171866,0.529774,0.212845,0.193499,0.482718,0.188715,0.175494,0.493765,0.246152
7.260000,0.171844,0.529790,0.212922,0.193493,0.482751,0.188754,0.175453,0.493759,0.246208
7.270000,0.171813,0.529801,0.212994,0.193452,0.482742,0.188828,0.175389,0.493779,0.246283
7.280000,0.171771,0.529835,0.213080,0.193440,0.482753,0.188887,0.175353,0.493796,0.246345
7.290000,0.171736,0.529855,0.213137,0.193425,0.482789,0.188944,0.175311,0.493822,0.246423
7.300000,0.171698,0.529870,0.213189,0.193401,0.482812,0.188986,0.175275,0.493823,0.246475
7.310000,0.171659,0.529867,0.213257,0.193388,0.482843,0.189034,0.175240,0.493835,0.246516
7.320000,0.171627,0.529885,0.213307,0.193371,0.482869,0.189093,0.175211,0.493840,0.246556
7.330000,0.171579,0.529905,0.213356,0.193345,0.482895,0.189129,0.175175,0.493860,0.246603
7.340000,0.171534,0.529930,0.213398,0.193335,0.482921,0.189165,0.175132,0.493854,0.246638
7.350000,0.171497,0.529931,0.213437,0.193308,0.482939,0.189210,0.175106,0.493856,0.246672
7.360000,0.171465,0.529950,0.213463,0.193288,0.482944,0.189232,0.175074,0.493875,0.246704
7.370000,0.171431,0.529965,0.213496,0.193266,0.482968,0.189263,0.175036,0.493881,0.246730
7.380000,0.171402,0.529981,0.213525,0.193248,0.482988,0.189285,0.175005,0.493877,0.246761
7.390000,0.171379,0.529977,0.213547,0.193237,0.482998,0.189317,0.174977,0.493881,0.246782
7.400000,0.171349,0.529977,0.213579,0.193229,0.482999,0.189336,0.174973,0.493895,0.246838
7.410000,0.171332,0.529981,0.213601,0.193207,0.482999,0.189374,0.174937,0.493871,0.246832
7.420000,0.171320,0.529971,0.213620,0.193201,0.482997,0.189396,0.174933,0.493894,0.246872
7.430000,0.171316,0.529966,0.213641,0.193198,0.482993,0.189419,0.174912,0.493887,0.246901
7.440000,0.171306,0.529957,0.213665,0.193172,0.482971,0.189464,0.174878,0.493858,0.246910
7.450000,0.171300,0.529946,0.213687,0.193166,0.482972,0.189485,0.174852,0.493839,0.246933
7.460000,0.171288,0.529943,0.213699,0.193154,0.482972,0.189497,0.174844,0.493838,0.246945
7.470000,0.171278,0.529937,0.213712,0.193143,0.482949,0.189518,0.174826,0.493825,0.246964
