Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.429218,0.491571,0.612128,-0.414028,0.445007,0.582209,-0.404016,0.448110,0.640286
5.260000,-0.429153,0.491527,0.612127,-0.414043,0.444867,0.582236,-0.403982,0.448077,0.640286
5.270000,-0.429085,0.491499,0.612127,-0.414004,0.444803,0.582249,-0.403936,0.448036,0.640304
5.280000,-0.429006,0.491445,0.612134,-0.413935,0.444754,0.582262,-0.403890,0.448004,0.640312
5.290000,-0.428940,0.491403,0.612136,-0.413875,0.444718,0.582279,-0.403850,0.447957,0.640319
5.300000,-0.428879,0.491369,0.612128,-0.413825,0.444674,0.582294,-0.403808,0.447894,0.640318
5.310000,-0.428816,0.491321,0.612121,-0.413762,0.444636,0.582299,-0.403774,0.447853,0.640333
5.320000,-0.428773,0.491281,0.612129,-0.413734,0.444588,0.582314,-0.403748,0.447827,0.640336
5.330000,-0.428732,0.491244,0.612124,-0.413684,0.444540,0.582321,-0.403708,0.447805,0.640345
5.340000,-0.428702,0.491216,0.612108,-0.413626,0.444515,0.582338,-0.403680,0.447783,0.640358
5.350000,-0.428673,0.491217,0.612122,-0.413589,0.444495,0.582352,-0.403649,0.447779,0.640372
5.360000,-0.428643,0.491197,0.612128,-0.413557,0.444485,0.582361,-0.403631,0.447765,0.640389
5.370000,-0.428613,0.491202,0.612150,-0.413510,0.444480,0.582400,-0.403600,0.447768,0.640419
5.380000,-0.428580,0.491201,0.612174,-0.413488,0.444474,0.582415,-0.403577,0.447778,0.640446
5.390000,-0.428560,0.491197,0.612208,-0.413444,0.444498,0.582454,-0.403543,0.447778,0.640471
5.400000,-0.428522,0.491192,0.612237,-0.413414,0.444489,0.582484,-0.403502,0.447747,0.640505
5.410000,-0.428482,0.491199,0.612274,-0.413373,0.444492,0.582508,-0.403486,0.447751,0.640532
5.420000,-0.428458,0.491176,0.612288,-0.413343,0.444485,0.582540,-0.403442,0.447732,0.640561
5.430000,-0.428430,0.491177,0.612315,-0.413323,0.444458,0.582566,-0.403421,0.447727,0.640590
5.440000,-0.428400,0.491166,0.612345,-0.413296,0.444461,0.582594,-0.403395,0.447721,0.640640
5.450000,-0.428383,0.491160,0.612373,-0.413260,0.444444,0.582633,-0.403387,0.447714,0.640673
5.460000,-0.428358,0.491138,0.612405,-0.413234,0.444431,0.582666,-0.403375,0.447692,0.640707
5.470000,-0.428331,0.491136,0.612450,-0.413208,0.444420,0.582701,-0.403369,0.447660,0.640738
5.480000,-0.428316,0.491113,0.612497,-0.413203,0.444401,0.582735,-0.403396,0.447612,0.640801
5.490000,-0.428308,0.491090,0.612531,-0.413204,0.444388,0.582778,-0.403408,0.447588,0.640843
5.500000,-0.428312,0.491086,0.612564,-0.413198,0.444371,0.582812,-0.403413,0.447582,0.640881
5.510000,-0.428327,0.491081,0.612604,-0.413201,0.444384,0.582848,-0.403424,0.447602,0.640930
5.520000,-0.428343,0.491076,0.612643,-0.413227,0.444360,0.582879,-0.403427,0.447598,0.640969
5.530000,-0.428358,0.491083,0.612684,-0.413249,0.444365,0.582918,-0.403464,0.447593,0.641014
5.540000,-0.428405,0.491075,0.612709,-0.413217,0.444420,0.582984,-0.403483,0.447609,0.641053
5.550000,-0.428433,0.491081,0.612752,-0.413252,0.444418,0.583005,-0.403502,0.447624,0.641092
5.560000,-0.428463,0.491094,0.612797,-0.413265,0.444440,0.583050,-0.403538,0.447614,0.641127
5.570000,-0.428497,0.491100,0.612821,-0.413295,0.444448,0.583087,-0.403573,0.447616,0.641157
5.580000,-0.428534,0.491101,0.612852,-0.413350,0.444442,0.583105,-0.403587,0.447650,0.641187
5.590000,-0.428601,0.491085,0.612882,-0.413378,0.444465,0.583125,-0.403623,0.447640,0.641207
5.600000,-0.428645,0.491096,0.612916,-0.413421,0.444474,0.583157,-0.403652,0.447674,0.641240
5.610000,-0.428671,0.491099,0.612954,-0.413595,0.444344,0.583229,-0.403683,0.447698,0.641268
5.620000,-0.428706,0.491121,0.612987,-0.413693,0.444299,0.583256,-0.403713,0.447708,0.641294
5.630000,-0.428722,0.491137,0.613035,-0.413703,0.444337,0.583297,-0.403745,0.447706,0.641320
5.640000,-0.428753,0.491154,0.613072,-0.413723,0.444351,0.583331,-0.403770,0.447744,0.641370
5.650000,-0.428776,0.491158,0.613101,-0.413756,0.444365,0.583368,-0.403802,0.447768,0.641395
5.660000,-0.428799,0.491158,0.613120,-0.413763,0.444365,0.583389,-0.403824,0.447767,0.641409
5.670000,-0.428800,0.491173,0.613145,-0.413771,0.444396,0.583402,-0.403828,0.447789,0.641438
5.680000,-0.428825,0.491170,0.613171,-0.413775,0.444400,0.583435,-0.403831,0.447798,0.641458
5.690000,-0.428824,0.491181,0.613191,-0.413758,0.444409,0.583456,-0.403834,0.447799,0.641477
5.700000,-0.428814,0.491192,0.613220,-0.413765,0.444400,0.583473,-0.403823,0.447805,0.641496
5.710000,-0.428805,0.491188,0.613242,-0.413747,0.444430,0.583502,-0.403817,0.447793,0.641517
5.720000,-0.428779,0.491181,0.613263,-0.413732,0.444381,0.583522,-0.403804,0.447782,0.641526
