Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.166945,0.454705,0.697846,-0.153009,0.404256,0.672978,-0.151467,0.410336,0.731487
5.260000,-0.167081,0.454706,0.697803,-0.153106,0.404266,0.672954,-0.151554,0.410371,0.731463
5.270000,-0.167195,0.454736,0.697747,-0.153222,0.404270,0.672928,-0.151663,0.410399,0.731439
5.280000,-0.167308,0.454774,0.697719,-0.153343,0.404297,0.672892,-0.151772,0.410459,0.731408
5.290000,-0.167457,0.454803,0.697680,-0.153476,0.404326,0.672855,-0.151891,0.410516,0.731377
5.300000,-0.167620,0.454859,0.697662,-0.153631,0.404377,0.672839,-0.152020,0.410581,0.731350
5.310000,-0.167786,0.454912,0.697621,-0.153774,0.404439,0.672812,-0.152163,0.410650,0.731322
5.320000,-0.167939,0.454979,0.697602,-0.153913,0.404505,0.672790,-0.152302,0.410726,0.731289
5.330000,-0.168142,0.455041,0.697559,-0.154064,0.404571,0.672746,-0.152465,0.410795,0.731258
5.340000,-0.168307,0.455137,0.697513,-0.154213,0.404659,0.672723,-0.152641,0.410867,0.731236
5.350000,-0.168459,0.455186,0.697483,-0.154379,0.404694,0.672695,-0.152801,0.410927,0.731216
5.360000,-0.168620,0.455221,0.697453,-0.154531,0.404747,0.672685,-0.152965,0.410969,0.731197
5.370000,-0.168783,0.455259,0.697426,-0.154709,0.404763,0.672687,-0.153126,0.411014,0.731185
5.380000,-0.168952,0.455284,0.697425,-0.154871,0.404804,0.672675,-0.153296,0.411066,0.731173
5.390000,-0.169122,0.455306,0.697402,-0.155021,0.404833,0.672669,-0.153452,0.411116,0.731168
5.400000,-0.169284,0.455330,0.697395,-0.155163,0.404859,0.672662,-0.153612,0.411144,0.731173
5.410000,-0.169474,0.455357,0.697385,-0.155308,0.404906,0.672662,-0.153768,0.411192,0.731175
5.420000,-0.169641,0.455387,0.697375,-0.155446,0.404950,0.672648,-0.153911,0.411232,0.731154
5.430000,-0.169837,0.455429,0.697366,-0.155578,0.404988,0.672626,-0.154046,0.411274,0.731138
5.440000,-0.169995,0.455482,0.697353,-0.155704,0.405044,0.672596,-0.154184,0.411306,0.731109
5.450000,-0.170156,0.455526,0.697330,-0.155826,0.405100,0.672548,-0.154309,0.411354,0.731075
5.460000,-0.170289,0.455556,0.697293,-0.155945,0.405146,0.672499,-0.154435,0.411373,0.731020
5.470000,-0.170422,0.455553,0.697248,-0.156071,0.405159,0.672444,-0.154545,0.411378,0.730963
5.480000,-0.170531,0.455550,0.697208,-0.156190,0.405177,0.672381,-0.154659,0.411375,0.730899
5.490000,-0.170632,0.455565,0.697137,-0.156303,0.405192,0.672302,-0.154754,0.411369,0.730821
5.500000,-0.170714,0.455567,0.697067,-0.156407,0.405237,0.672200,-0.154856,0.411376,0.730724
5.510000,-0.170794,0.455581,0.696989,-0.156509,0.405243,0.672105,-0.154951,0.411380,0.730602
5.520000,-0.170881,0.455594,0.696900,-0.156613,0.405257,0.672007,-0.155019,0.411404,0.730507
5.530000,-0.170975,0.455622,0.696803,-0.156690,0.405297,0.671911,-0.155096,0.411418,0.730410
5.540000,-0.171083,0.455663,0.696687,-0.156814,0.405338,0.671808,-0.155156,0.411465,0.730303
5.550000,-0.171170,0.455693,0.696569,-0.156865,0.405367,0.671692,-0.155214,0.411514,0.730196
5.560000,-0.171249,0.455754,0.696466,-0.156952,0.405399,0.671580,-0.155260,0.411556,0.730092
5.570000,-0.171330,0.455786,0.696347,-0.157032,0.405427,0.671472,-0.155312,0.411600,0.729982
5.580000,-0.171402,0.455828,0.696235,-0.157115,0.405474,0.671361,-0.155365,0.411644,0.729881
5.590000,-0.171469,0.455860,0.696127,-0.157203,0.405471,0.671251,-0.155419,0.411677,0.729770
5.600000,-0.171542,0.455866,0.695974,-0.157268,0.405482,0.671138,-0.155460,0.411741,0.729647
5.610000,-0.171608,0.455888,0.695862,-0.157310,0.405494,0.671017,-0.155530,0.411779,0.729513
5.620000,-0.171699,0.455924,0.695715,-0.157376,0.405495,0.670908,-0.155596,0.411802,0.729393
5.630000,-0.171794,0.455921,0.695582,-0.157445,0.405507,0.670795,-0.155653,0.411817,0.729265
5.640000,-0.171870,0.455943,0.695439,-0.157515,0.405514,0.670691,-0.155709,0.411850,0.729142
5.650000,-0.171947,0.455958,0.695310,-0.157593,0.405516,0.670575,-0.155764,0.411879,0.729027
5.660000,-0.172001,0.455994,0.695171,-0.157653,0.405525,0.670460,-0.155818,0.411922,0.728913
5.670000,-0.172083,0.455998,0.695056,-0.157723,0.405525,0.670339,-0.155886,0.411952,0.728804
5.680000,-0.172174,0.455978,0.694912,-0.157806,0.405540,0.670225,-0.155935,0.411972,0.728703
5.690000,-0.172262,0.455969,0.694798,-0.157876,0.405556,0.670112,-0.155994,0.412016,0.728592
5.700000,-0.172349,0.455988,0.694660,-0.157963,0.405562,0.669991,-0.156056,0.412095,0.728476
5.710000,-0.172429,0.456012,0.694522,-0.158059,0.405569,0.669859,-0.156117,0.412124,0.728368
5.720000,-0.172523,0.456036,0.694407,-0.158143,0.405626,0.669715,-0.156180,0.412169,0.728260
5.730000,-0.172617,0.456078,0.694295,-0.158235,0.405640,0.669595,-0.156257,0.412225,0.728132
5.740000,-0.172693,0.456127,0.694161,-0.158319,0.405678,0.669482,-0.156325,0.412273,0.728011
5.750000,-0.172794,0.456170,0.694040,-0.158402,0.405698,0.669374,-0.156399,0.412303,0.727877
5.760000,-0.172897,0.456214,0.693909,-0.158480,0.405723,0.669267,-0.156469,0.412365,0.727758
5.770000,-0.172988,0.456270,0.693783,-0.158577,0.405751,0.669148,-0.156548,0.412401,0.727624
5.780000,-0.173075,0.456307,0.693649,-0.158654,0.405782,0.669019,-0.156620,0.412442,0.727507
5.790000,-0.173166,0.456332,0.693547,-0.158750,0.405800,0.668914,-0.156674,0.412490,0.727374
5.800000,-0.173254,0.456383,0.693407,-0.158853,0.405849,0.668798,-0.156735,0.412522,0.727255
5.810000,-0.173345,0.456409,0.693299,-0.158942,0.405881,0.668687,-0.156801,0.412558,0.727147
5.820000,-0.173411,0.456456,0.693169,-0.159032,0.405916,0.668580,-0.156861,0.412592,0.727048
5.830000,-0.173506,0.456465,0.693044,-0.159126,0.405943,0.668481,-0.156916,0.412638,0.726946
5.840000,-0.173612,0.456484,0.692946,-0.159221,0.405987,0.668375,-0.156977,0.412680,0.726844
5.850000,-0.173729,0.456506,0.692839,-0.159302,0.406007,0.668267,-0.157036,0.412718,0.726735
5.860000,-0.173820,0.456530,0.692731,-0.159380,0.406045,0.668167,-0.157110,0.412771,0.726620
5.870000,-0.173908,0.456561,0.692614,-0.159476,0.406079,0.668075,-0.157179,0.412817,0.726512
5.880000,-0.174036,0.456590,0.692510,-0.159566,0.406107,0.667977,-0.157240,0.412876,0.726423
5.890000,-0.174139,0.456606,0.692396,-0.159659,0.406153,0.667889,-0.157320,0.412916,0.726320
5.900000,-0.174241,0.456642,0.692307,-0.159776,0.406178,0.667805,-0.157382,0.413029,0.726213
5.910000,-0.174350,0.456701,0.692207,-0.159859,0.406245,0.667708,-0.157466,0.413098,0.726133
5.920000,-0.174469,0.456759,0.692119,-0.159939,0.406347,0.667603,-0.157540,0.413172,0.726044
5.930000,-0.174583,0.456817,0.692023,-0.160049,0.406386,0.667532,-0.157622,0.413243,0.725966
5.940000,-0.174689,0.456879,0.691936,-0.160137,0.406442,0.667446,-0.157697,0.413318,0.725891
5.950000,-0.174799,0.456917,0.691862,-0.160216,0.406508,0.667366,-0.157781,0.413375,0.725817
5.960000,-0.174905,0.456982,0.691787,-0.160289,0.406561,0.667288,-0.157856,0.413456,0.725739
5.970000,-0.175011,0.457032,0.691689,-0.160373,0.406599,0.667213,-0.157936,0.413530,0.725664
5.980000,-0.175104,0.457089,0.691620,-0.160464,0.406639,0.667159,-0.158012,0.413595,0.725597
5.990000,-0.175211,0.457153,0.691518,-0.160542,0.406682,0.667090,-0.158085,0.413662,0.725523
6.000000,-0.175298,0.457231,0.691442,-0.160621,0.406732,0.667029,-0.158164,0.413719,0.725457
6.010000,-0.175388,0.457279,0.691372,-0.160698,0.406768,0.666956,-0.158253,0.413782,0.725404
6.020000,-0.175466,0.457320,0.691300,-0.160774,0.406804,0.666889,-0.158323,0.413836,0.725329
6.030000,-0.175558,0.457350,0.691225,-0.160841,0.406848,0.666816,-0.158392,0.413893,0.725271
6.040000,-0.175632,0.457381,0.691161,-0.160916,0.406872,0.666766,-0.158440,0.413945,0.725185
6.050000,-0.175718,0.457405,0.691072,-0.160979,0.406896,0.666698,-0.158498,0.413984,0.725130
6.060000,-0.175812,0.457423,0.691002,-0.161041,0.406915,0.666636,-0.158548,0.414017,0.725062
6.070000,-0.175868,0.457425,0.690920,-0.161079,0.406957,0.666555,-0.158597,0.414052,0.725006
6.080000,-0.175924,0.457432,0.690846,-0.161131,0.406952,0.666501,-0.158655,0.414057,0.724930
6.090000,-0.175975,0.457446,0.690778,-0.161184,0.406949,0.666445,-0.158703,0.414078,0.724864
6.100000,-0.176029,0.457435,0.690705,-0.161238,0.406945,0.666373,-0.158743,0.414096,0.724806
6.110000,-0.176078,0.457433,0.690639,-0.161288,0.406938,0.666317,-0.158781,0.414106,0.724746
6.120000,-0.176129,0.457433,0.690568,-0.161319,0.406936,0.666259,-0.158812,0.414119,0.724692
6.130000,-0.176155,0.457436,0.690482,-0.161360,0.406939,0.666208,-0.158855,0.414122,0.724641
6.140000,-0.176207,0.457451,0.690412,-0.161392,0.406953,0.666159,-0.158886,0.414134,0.724573
6.150000,-0.176250,0.457465,0.690353,-0.161430,0.406954,0.666097,-0.158920,0.414150,0.724516
6.160000,-0.176274,0.457474,0.690296,-0.161465,0.406956,0.666049,-0.158942,0.414168,0.724462
6.170000,-0.176317,0.457487,0.690227,-0.161485,0.406980,0.665992,-0.158969,0.414188,0.724402
6.180000,-0.176347,0.457500,0.690152,-0.161511,0.407001,0.665937,-0.158988,0.414252,0.724326
6.190000,-0.176379,0.457507,0.690095,-0.161535,0.407018,0.665879,-0.158999,0.414275,0.724272
6.200000,-0.176399,0.457527,0.690043,-0.161557,0.407030,0.665826,-0.159004,0.414287,0.724222
6.210000,-0.176416,0.457533,0.689992,-0.161571,0.407043,0.665782,-0.159011,0.414312,0.724172
6.220000,-0.176430,0.457531,0.689943,-0.161590,0.407053,0.665731,-0.159013,0.414331,0.724126
6.230000,-0.176434,0.457551,0.689888,-0.161607,0.407063,0.665686,-0.159020,0.414344,0.724082
