Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.437334,0.522946,0.467675,-0.406400,0.484238,0.442396,-0.399480,0.498547,0.499069
5.260000,-0.437210,0.522917,0.467793,-0.406288,0.484245,0.442499,-0.399390,0.498499,0.499207
5.270000,-0.437110,0.522917,0.467910,-0.406189,0.484238,0.442602,-0.399262,0.498498,0.499383
5.280000,-0.437009,0.522939,0.468020,-0.406125,0.484209,0.442685,-0.399184,0.498485,0.499500
5.290000,-0.436909,0.522935,0.468144,-0.405963,0.484240,0.442775,-0.399111,0.498487,0.499603
5.300000,-0.436832,0.522962,0.468245,-0.406234,0.484017,0.442897,-0.399046,0.498499,0.499753
5.310000,-0.436748,0.522982,0.468362,-0.406079,0.484056,0.442999,-0.398989,0.498497,0.499861
5.320000,-0.436690,0.522980,0.468458,-0.405991,0.484083,0.443107,-0.398926,0.498494,0.499962
5.330000,-0.436623,0.522986,0.468558,-0.405922,0.484086,0.443201,-0.398864,0.498493,0.500105
5.340000,-0.436561,0.522998,0.468661,-0.405874,0.484091,0.443297,-0.398824,0.498487,0.500212
5.350000,-0.436493,0.522993,0.468755,-0.405676,0.484235,0.443454,-0.398747,0.498493,0.500313
5.360000,-0.436439,0.523009,0.468858,-0.405612,0.484242,0.443548,-0.398740,0.498464,0.500408
5.370000,-0.436373,0.523021,0.468951,-0.405625,0.484193,0.443644,-0.398701,0.498448,0.500522
5.380000,-0.436319,0.523045,0.469044,-0.405547,0.484216,0.443731,-0.398669,0.498443,0.500603
5.390000,-0.436274,0.523042,0.469136,-0.405486,0.484241,0.443829,-0.398657,0.498419,0.500685
5.400000,-0.436219,0.523047,0.469231,-0.405434,0.484264,0.443917,-0.398628,0.498394,0.500778
5.410000,-0.436166,0.523059,0.469315,-0.405426,0.484221,0.444009,-0.398624,0.498349,0.500849
