Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.096933,0.509505,0.634132,-0.081202,0.460113,0.605889,-0.081151,0.477580,0.666696
5.260000,-0.096947,0.509512,0.634116,-0.081194,0.460133,0.605864,-0.081174,0.477591,0.666686
5.270000,-0.096979,0.509514,0.634099,-0.081196,0.460131,0.605862,-0.081219,0.477599,0.666676
5.280000,-0.097021,0.509505,0.634081,-0.081199,0.460139,0.605857,-0.081262,0.477618,0.666675
5.290000,-0.097051,0.509516,0.634065,-0.081206,0.460143,0.605860,-0.081312,0.477627,0.666669
5.300000,-0.097087,0.509518,0.634050,-0.081211,0.460136,0.605874,-0.081368,0.477649,0.666672
5.310000,-0.097130,0.509522,0.634033,-0.081219,0.460150,0.605873,-0.081421,0.477663,0.666670
5.320000,-0.097165,0.509532,0.634016,-0.081246,0.460098,0.605923,-0.081474,0.477690,0.666670
5.330000,-0.097196,0.509550,0.634001,-0.081231,0.460148,0.605917,-0.081527,0.477710,0.666676
5.340000,-0.097224,0.509571,0.633989,-0.081231,0.460140,0.605943,-0.081582,0.477746,0.666678
5.350000,-0.097265,0.509600,0.633973,-0.081224,0.460197,0.605933,-0.081638,0.477792,0.666678
5.360000,-0.097295,0.509641,0.633941,-0.081221,0.460214,0.605948,-0.081695,0.477840,0.666679
5.370000,-0.097334,0.509682,0.633916,-0.081225,0.460237,0.605970,-0.081755,0.477894,0.666671
5.380000,-0.097389,0.509723,0.633883,-0.081222,0.460287,0.605952,-0.081819,0.477938,0.666661
5.390000,-0.097442,0.509756,0.633828,-0.081227,0.460304,0.605957,-0.081883,0.477990,0.666652
5.400000,-0.097482,0.509793,0.633784,-0.081214,0.460363,0.605907,-0.081944,0.478031,0.666631
5.410000,-0.097520,0.509822,0.633734,-0.081238,0.460350,0.605916,-0.082000,0.478068,0.666598
5.420000,-0.097557,0.509838,0.633675,-0.081262,0.460374,0.605872,-0.082049,0.478097,0.666562
5.430000,-0.097600,0.509869,0.633602,-0.081278,0.460380,0.605839,-0.082097,0.478133,0.666514
5.440000,-0.097646,0.509895,0.633527,-0.081280,0.460419,0.605767,-0.082151,0.478160,0.666452
5.450000,-0.097677,0.509910,0.633450,-0.081314,0.460430,0.605712,-0.082193,0.478189,0.666399
5.460000,-0.097727,0.509948,0.633380,-0.081342,0.460444,0.605658,-0.082230,0.478218,0.666349
5.470000,-0.097761,0.509965,0.633322,-0.081383,0.460457,0.605601,-0.082269,0.478250,0.666289
5.480000,-0.097786,0.509969,0.633259,-0.081419,0.460528,0.605508,-0.082304,0.478246,0.666215
5.490000,-0.097825,0.509971,0.633210,-0.081457,0.460526,0.605456,-0.082328,0.478246,0.666157
5.500000,-0.097862,0.509967,0.633151,-0.081516,0.460518,0.605381,-0.082353,0.478238,0.666091
5.510000,-0.097898,0.509941,0.633091,-0.081566,0.460517,0.605311,-0.082370,0.478225,0.666036
5.520000,-0.097947,0.509944,0.633044,-0.081622,0.460499,0.605256,-0.082396,0.478197,0.665969
5.530000,-0.097973,0.509925,0.632991,-0.081667,0.460484,0.605203,-0.082417,0.478177,0.665908
5.540000,-0.098010,0.509919,0.632948,-0.081735,0.460486,0.605144,-0.082435,0.478163,0.665851
5.550000,-0.098037,0.509912,0.632906,-0.081787,0.460475,0.605085,-0.082453,0.478148,0.665798
5.560000,-0.098072,0.509908,0.632862,-0.081842,0.460485,0.605022,-0.082481,0.478135,0.665738
5.570000,-0.098106,0.509915,0.632814,-0.081902,0.460491,0.604959,-0.082500,0.478138,0.665676
5.580000,-0.098136,0.509923,0.632758,-0.081952,0.460516,0.604899,-0.082521,0.478155,0.665607
5.590000,-0.098161,0.509960,0.632690,-0.082002,0.460514,0.604821,-0.082543,0.478192,0.665531
5.600000,-0.098193,0.509995,0.632617,-0.082056,0.460538,0.604750,-0.082560,0.478221,0.665446
5.610000,-0.098223,0.510024,0.632544,-0.082106,0.460555,0.604675,-0.082571,0.478267,0.665363
5.620000,-0.098261,0.510062,0.632466,-0.082167,0.460554,0.604588,-0.082588,0.478278,0.665259
5.630000,-0.098304,0.510064,0.632356,-0.082223,0.460554,0.604503,-0.082601,0.478307,0.665171
5.640000,-0.098339,0.510086,0.632245,-0.082280,0.460560,0.604388,-0.082618,0.478356,0.665050
5.650000,-0.098381,0.510125,0.632112,-0.082333,0.460543,0.604279,-0.082633,0.478377,0.664941
5.660000,-0.098414,0.510120,0.631998,-0.082392,0.460537,0.604167,-0.082648,0.478402,0.664832
5.670000,-0.098441,0.510125,0.631886,-0.082439,0.460530,0.604059,-0.082655,0.478426,0.664711
5.680000,-0.098457,0.510120,0.631784,-0.082485,0.460515,0.603958,-0.082649,0.478434,0.664596
5.690000,-0.098473,0.510107,0.631680,-0.082528,0.460504,0.603853,-0.082655,0.478441,0.664494
5.700000,-0.098498,0.510073,0.631569,-0.082570,0.460475,0.603724,-0.082641,0.478432,0.664386
5.710000,-0.098515,0.510040,0.631473,-0.082609,0.460470,0.603615,-0.082631,0.478418,0.664288
5.720000,-0.098522,0.509999,0.631382,-0.082646,0.460427,0.603523,-0.082620,0.478389,0.664190
5.730000,-0.098543,0.509982,0.631292,-0.082694,0.460394,0.603421,-0.082612,0.478353,0.664103
5.740000,-0.098548,0.509933,0.631205,-0.082743,0.460342,0.603336,-0.082600,0.478302,0.664003
5.750000,-0.098555,0.509900,0.631118,-0.082784,0.460314,0.603246,-0.082591,0.478257,0.663908
5.760000,-0.098567,0.509870,0.631029,-0.082831,0.460285,0.603155,-0.082582,0.478203,0.663800
5.770000,-0.098558,0.509865,0.630949,-0.082872,0.460264,0.603060,-0.082563,0.478174,0.663705
5.780000,-0.098578,0.509838,0.630873,-0.083091,0.459569,0.603496,-0.082553,0.478166,0.663626
5.790000,-0.098577,0.509846,0.630808,-0.083125,0.459568,0.603420,-0.082546,0.478158,0.663541
5.800000,-0.098589,0.509836,0.630715,-0.083154,0.459597,0.603334,-0.082541,0.478157,0.663449
5.810000,-0.098583,0.509859,0.630642,-0.083193,0.459601,0.603265,-0.082553,0.478168,0.663366
5.820000,-0.098629,0.509883,0.630546,-0.083223,0.459636,0.603170,-0.082552,0.478187,0.663269
5.830000,-0.098650,0.509886,0.630466,-0.083273,0.459643,0.603083,-0.082560,0.478214,0.663187
5.840000,-0.098699,0.509880,0.630364,-0.083327,0.459653,0.602974,-0.082564,0.478232,0.663077
5.850000,-0.098733,0.509888,0.630258,-0.083384,0.459642,0.602885,-0.082573,0.478252,0.662966
5.860000,-0.098779,0.509881,0.630143,-0.083435,0.459647,0.602777,-0.082599,0.478281,0.662871
5.870000,-0.098845,0.509886,0.630048,-0.083497,0.459644,0.602692,-0.082625,0.478314,0.662769
5.880000,-0.098895,0.509895,0.629938,-0.083569,0.459646,0.602600,-0.082658,0.478342,0.662670
5.890000,-0.098961,0.509910,0.629856,-0.083648,0.459670,0.602509,-0.082695,0.478378,0.662574
