Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.194218,0.472641,0.447174,-0.184019,0.420469,0.425763,-0.181280,0.432744,0.484079
5.260000,-0.194219,0.472625,0.447180,-0.184018,0.420459,0.425776,-0.181286,0.432735,0.484087
5.270000,-0.194200,0.472627,0.447186,-0.184003,0.420445,0.425779,-0.181276,0.432732,0.484096
5.280000,-0.194205,0.472614,0.447192,-0.183997,0.420417,0.425783,-0.181266,0.432714,0.484100
5.290000,-0.194174,0.472601,0.447210,-0.183993,0.420428,0.425793,-0.181260,0.432709,0.484110
5.300000,-0.194150,0.472603,0.447219,-0.183975,0.420401,0.425797,-0.181253,0.432695,0.484105
5.310000,-0.194150,0.472576,0.447226,-0.183965,0.420392,0.425800,-0.181244,0.432672,0.484105
5.320000,-0.194124,0.472574,0.447231,-0.183955,0.420383,0.425805,-0.181228,0.432667,0.484124
5.330000,-0.194098,0.472561,0.447230,-0.183933,0.420364,0.425808,-0.181203,0.432648,0.484118
5.340000,-0.194082,0.472542,0.447236,-0.183921,0.420353,0.425808,-0.181194,0.432648,0.484136
5.350000,-0.194056,0.472517,0.447236,-0.183907,0.420331,0.425808,-0.181178,0.432612,0.484134
5.360000,-0.194036,0.472511,0.447244,-0.183887,0.420313,0.425819,-0.181166,0.432597,0.484144
5.370000,-0.194032,0.472473,0.447241,-0.183878,0.420286,0.425831,-0.181158,0.432571,0.484149
5.380000,-0.194000,0.472462,0.447256,-0.183866,0.420274,0.425841,-0.181136,0.432566,0.484161
5.390000,-0.194003,0.472447,0.447255,-0.183846,0.420270,0.425850,-0.181139,0.432549,0.484171
5.400000,-0.193989,0.472446,0.447276,-0.183842,0.420258,0.425860,-0.181123,0.432550,0.484177
5.410000,-0.193973,0.472434,0.447289,-0.183833,0.420243,0.425870,-0.181132,0.432530,0.484192
5.420000,-0.193972,0.472422,0.447301,-0.183830,0.420233,0.425884,-0.181138,0.432531,0.484203
5.430000,-0.193968,0.472410,0.447301,-0.183822,0.420232,0.425896,-0.181132,0.432528,0.484215
5.440000,-0.193971,0.472417,0.447323,-0.183818,0.420233,0.425907,-0.181137,0.432514,0.484232
5.450000,-0.193972,0.472410,0.447344,-0.183815,0.420219,0.425923,-0.181137,0.432511,0.484249
5.460000,-0.193972,0.472380,0.447350,-0.183805,0.420213,0.425933,-0.181150,0.432491,0.484268
5.470000,-0.193955,0.472384,0.447366,-0.183799,0.420209,0.425954,-0.181141,0.432492,0.484286
5.480000,-0.193946,0.472387,0.447393,-0.183793,0.420199,0.425967,-0.181154,0.432456,0.484300
5.490000,-0.193955,0.472352,0.447392,-0.183801,0.420188,0.425988,-0.181150,0.432462,0.484324
5.500000,-0.193944,0.472339,0.447415,-0.183789,0.420170,0.426006,-0.181155,0.432451,0.484337
5.510000,-0.193934,0.472357,0.447432,-0.183782,0.420160,0.426024,-0.181155,0.432461,0.484361
5.520000,-0.193943,0.472345,0.447451,-0.183786,0.420145,0.426033,-0.181159,0.432432,0.484365
5.530000,-0.193940,0.472348,0.447465,-0.183785,0.420147,0.426044,-0.181170,0.432431,0.484387
5.540000,-0.193942,0.472327,0.447484,-0.183783,0.420138,0.426068,-0.181173,0.432452,0.484409
5.550000,-0.193965,0.472328,0.447504,-0.183772,0.420135,0.426084,-0.181257,0.432316,0.484379
5.560000,-0.193966,0.472315,0.447515,-0.183772,0.420133,0.426103,-0.181262,0.432310,0.484408
5.570000,-0.193965,0.472316,0.447534,-0.183776,0.420111,0.426118,-0.181262,0.432299,0.484423
5.580000,-0.193950,0.472319,0.447553,-0.183773,0.420120,0.426140,-0.181175,0.432423,0.484505
5.590000,-0.193943,0.472292,0.447593,-0.183766,0.420106,0.426174,-0.181174,0.432424,0.484530
5.600000,-0.193950,0.472281,0.447631,-0.183758,0.420097,0.426215,-0.181171,0.432406,0.484564
5.610000,-0.193939,0.472274,0.447662,-0.183763,0.420104,0.426249,-0.181178,0.432416,0.484601
