Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.539387,0.014143,0.310953,0.515155,0.022674,0.258739,0.572452,0.006202,0.277094
5.550000,0.539339,0.014080,0.310948,0.515104,0.022618,0.258732,0.572411,0.006158,0.277109
5.560000,0.539297,0.014061,0.310961,0.515069,0.022597,0.258738,0.572360,0.006127,0.277110
5.570000,0.539253,0.014001,0.310960,0.515031,0.022559,0.258735,0.572308,0.006075,0.277102
5.580000,0.539209,0.013949,0.310949,0.514994,0.022519,0.258728,0.572281,0.006037,0.277121
5.590000,0.539165,0.013894,0.310940,0.514970,0.022478,0.258720,0.572229,0.005965,0.277112
5.600000,0.539114,0.013839,0.310951,0.514933,0.022419,0.258708,0.572187,0.005868,0.277093
5.610000,0.539064,0.013785,0.310934,0.514894,0.022382,0.258702,0.572144,0.005805,0.277064
5.620000,0.539025,0.013742,0.310936,0.514856,0.022345,0.258697,0.572099,0.005750,0.277063
5.630000,0.538989,0.013704,0.310929,0.514818,0.022283,0.258676,0.572048,0.005707,0.277060
5.640000,0.538955,0.013648,0.310921,0.514781,0.022226,0.258669,0.572024,0.005660,0.277049
5.650000,0.538936,0.013629,0.310920,0.514746,0.022186,0.258666,0.571992,0.005603,0.277047
5.660000,0.538912,0.013581,0.310902,0.514725,0.022152,0.258665,0.571966,0.005570,0.277038
5.670000,0.538880,0.013576,0.310915,0.514687,0.022129,0.258657,0.571932,0.005565,0.277070
5.680000,0.538836,0.013526,0.310901,0.514638,0.022125,0.258661,0.571902,0.005519,0.277038
5.690000,0.538806,0.013537,0.310905,0.514599,0.022086,0.258658,0.571858,0.005507,0.277041
5.700000,0.538780,0.013519,0.310895,0.514555,0.022088,0.258648,0.571829,0.005535,0.277033
5.710000,0.538755,0.013548,0.310892,0.514535,0.022088,0.258638,0.571802,0.005522,0.277023
5.720000,0.538750,0.013545,0.310879,0.514506,0.022067,0.258628,0.571794,0.005531,0.277009
5.730000,0.538747,0.013568,0.310881,0.514511,0.022103,0.258638,0.571792,0.005517,0.276993
5.740000,0.538758,0.013573,0.310879,0.514496,0.022059,0.258636,0.571792,0.005547,0.276985
5.750000,0.538798,0.013606,0.310879,0.514518,0.022098,0.258647,0.571812,0.005576,0.276972
5.760000,0.538820,0.013662,0.310883,0.514535,0.022135,0.258652,0.571837,0.005634,0.276985
5.770000,0.538875,0.013688,0.310889,0.514569,0.022152,0.258666,0.571876,0.005644,0.276958
5.780000,0.538906,0.013731,0.310895,0.514587,0.022154,0.258688,0.571915,0.005688,0.276977
5.790000,0.538941,0.013740,0.310901,0.514628,0.022194,0.258710,0.571939,0.005715,0.276969
5.800000,0.538986,0.013773,0.310925,0.514653,0.022210,0.258730,0.571983,0.005732,0.276979
5.810000,0.539009,0.013805,0.310945,0.514672,0.022226,0.258753,0.571987,0.005784,0.277019
5.820000,0.539033,0.013825,0.310978,0.514702,0.022259,0.258785,0.572017,0.005779,0.277030
5.830000,0.539050,0.013820,0.311004,0.514724,0.022247,0.258818,0.572038,0.005797,0.277066
5.840000,0.539068,0.013792,0.311033,0.514762,0.022257,0.258838,0.572071,0.005771,0.277090
5.850000,0.539093,0.013798,0.311076,0.514781,0.022243,0.258876,0.572094,0.005768,0.277178
5.860000,0.539085,0.013770,0.311123,0.514830,0.022228,0.258908,0.572133,0.005715,0.277214
5.870000,0.539089,0.013748,0.311176,0.514844,0.022234,0.258948,0.572133,0.005707,0.277282
5.880000,0.539078,0.013713,0.311227,0.514865,0.022179,0.258985,0.572142,0.005673,0.277343
5.890000,0.539076,0.013655,0.311281,0.514872,0.022163,0.259045,0.572133,0.005606,0.277409
5.900000,0.539043,0.013606,0.311354,0.514876,0.022128,0.259088,0.572130,0.005539,0.277479
