Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.182511,0.462836,0.457081,-0.174955,0.409806,0.437040,-0.174208,0.423142,0.495483
5.260000,-0.182452,0.462792,0.457029,-0.174921,0.409750,0.436994,-0.174107,0.422917,0.495244
5.270000,-0.182378,0.462723,0.456962,-0.174883,0.409678,0.436930,-0.174053,0.422865,0.495199
5.280000,-0.182304,0.462682,0.456872,-0.174860,0.409571,0.436878,-0.173969,0.422834,0.495162
5.290000,-0.182226,0.462611,0.456839,-0.174818,0.409474,0.436808,-0.173949,0.422722,0.495106
5.300000,-0.182168,0.462534,0.456764,-0.174765,0.409373,0.436747,-0.173864,0.422690,0.495058
5.310000,-0.182199,0.462547,0.456859,-0.174726,0.409276,0.436706,-0.173815,0.422626,0.495029
5.320000,-0.182130,0.462450,0.456804,-0.174677,0.409205,0.436668,-0.173768,0.422565,0.494996
5.330000,-0.182053,0.462399,0.456764,-0.174624,0.409082,0.436644,-0.173720,0.422503,0.494972
5.340000,-0.181988,0.462342,0.456728,-0.174582,0.408961,0.436617,-0.173674,0.422440,0.494945
5.350000,-0.181928,0.462251,0.456688,-0.174526,0.408881,0.436594,-0.173615,0.422403,0.494943
5.360000,-0.181871,0.462171,0.456683,-0.174494,0.408815,0.436571,-0.173564,0.422344,0.494915
5.370000,-0.181708,0.462020,0.456491,-0.174471,0.408749,0.436550,-0.173528,0.422271,0.494915
5.380000,-0.181672,0.461964,0.456466,-0.174452,0.408693,0.436533,-0.173496,0.422235,0.494899
5.390000,-0.181642,0.461925,0.456461,-0.174428,0.408645,0.436525,-0.173470,0.422199,0.494895
5.400000,-0.181617,0.461882,0.456442,-0.174408,0.408620,0.436514,-0.173449,0.422166,0.494885
5.410000,-0.181594,0.461858,0.456437,-0.174391,0.408575,0.436500,-0.173432,0.422131,0.494881
5.420000,-0.181569,0.461833,0.456426,-0.174373,0.408554,0.436489,-0.173417,0.422122,0.494875
5.430000,-0.181541,0.461821,0.456436,-0.174359,0.408500,0.436506,-0.173399,0.422095,0.494873
5.440000,-0.181524,0.461812,0.456439,-0.174349,0.408524,0.436491,-0.173386,0.422063,0.494879
5.450000,-0.181507,0.461799,0.456452,-0.174329,0.408482,0.436517,-0.173376,0.422056,0.494893
5.460000,-0.181501,0.461793,0.456464,-0.174315,0.408493,0.436528,-0.173362,0.422054,0.494899
5.470000,-0.181501,0.461798,0.456474,-0.174309,0.408525,0.436525,-0.173361,0.422054,0.494918
5.480000,-0.181490,0.461810,0.456509,-0.174318,0.408492,0.436563,-0.173362,0.422057,0.494939
5.490000,-0.181499,0.461808,0.456528,-0.174314,0.408494,0.436581,-0.173365,0.422045,0.494955
5.500000,-0.181499,0.461808,0.456557,-0.174315,0.408479,0.436620,-0.173366,0.422052,0.494982
5.510000,-0.181505,0.461821,0.456593,-0.174317,0.408491,0.436644,-0.173376,0.422048,0.495007
5.520000,-0.181518,0.461819,0.456621,-0.174323,0.408493,0.436676,-0.173384,0.422051,0.495030
5.530000,-0.181526,0.461841,0.456666,-0.174325,0.408509,0.436709,-0.173399,0.422050,0.495058
5.540000,-0.181641,0.461969,0.456853,-0.174339,0.408543,0.436735,-0.173403,0.422074,0.495085
5.550000,-0.181659,0.461979,0.456882,-0.174351,0.408567,0.436769,-0.173420,0.422081,0.495126
5.560000,-0.181685,0.461998,0.456932,-0.174353,0.408603,0.436819,-0.173442,0.422093,0.495156
5.570000,-0.181710,0.462028,0.456966,-0.174364,0.408659,0.436861,-0.173451,0.422127,0.495184
5.580000,-0.181729,0.462053,0.457020,-0.174378,0.408697,0.436887,-0.173457,0.422148,0.495212
5.590000,-0.181757,0.462077,0.457056,-0.174398,0.408730,0.436918,-0.173475,0.422174,0.495249
5.600000,-0.181787,0.462104,0.457096,-0.174409,0.408756,0.436962,-0.173504,0.422167,0.495273
5.610000,-0.181813,0.462129,0.457128,-0.174429,0.408794,0.436989,-0.173527,0.422198,0.495293
5.620000,-0.181830,0.462151,0.457164,-0.174439,0.408835,0.437020,-0.173537,0.422218,0.495329
5.630000,-0.181847,0.462169,0.457195,-0.174445,0.408857,0.437052,-0.173549,0.422229,0.495348
5.640000,-0.181870,0.462192,0.457231,-0.174459,0.408871,0.437082,-0.173561,0.422234,0.495372
5.650000,-0.181800,0.462112,0.457131,-0.174465,0.408902,0.437114,-0.173574,0.422246,0.495403
5.660000,-0.181817,0.462129,0.457149,-0.174474,0.408920,0.437132,-0.173587,0.422262,0.495422
5.670000,-0.181828,0.462149,0.457179,-0.174477,0.408951,0.437166,-0.173601,0.422273,0.495440
5.680000,-0.181832,0.462164,0.457212,-0.174481,0.408954,0.437182,-0.173608,0.422288,0.495461
5.690000,-0.181843,0.462172,0.457233,-0.174490,0.408966,0.437202,-0.173614,0.422273,0.495478
5.700000,-0.181844,0.462177,0.457246,-0.174494,0.408970,0.437220,-0.173623,0.422282,0.495496
5.710000,-0.181850,0.462174,0.457277,-0.174491,0.408978,0.437249,-0.173627,0.422290,0.495514
5.720000,-0.181853,0.462180,0.457290,-0.174487,0.408977,0.437246,-0.173632,0.422295,0.495531
5.730000,-0.181854,0.462148,0.457304,-0.174485,0.408973,0.437275,-0.173625,0.422281,0.495555
5.740000,-0.181842,0.462156,0.457316,-0.174483,0.408965,0.437286,-0.173626,0.422276,0.495562
5.750000,-0.181847,0.462150,0.457328,-0.174481,0.408967,0.437289,-0.173628,0.422268,0.495567
