Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.340200,0.476792,0.458469,-0.317293,0.434538,0.430011,-0.324806,0.431374,0.489163
5.260000,-0.340196,0.476795,0.458509,-0.317293,0.434532,0.430046,-0.324795,0.431358,0.489198
5.270000,-0.340192,0.476783,0.458557,-0.317287,0.434509,0.430087,-0.324788,0.431302,0.489238
5.280000,-0.340172,0.476770,0.458605,-0.317283,0.434494,0.430124,-0.324780,0.431286,0.489281
5.290000,-0.340171,0.476767,0.458647,-0.317287,0.434466,0.430178,-0.324782,0.431262,0.489311
5.300000,-0.340161,0.476754,0.458692,-0.317277,0.434454,0.430216,-0.324769,0.431225,0.489360
5.310000,-0.340150,0.476744,0.458742,-0.317274,0.434448,0.430258,-0.324757,0.431215,0.489399
5.320000,-0.340142,0.476732,0.458792,-0.317259,0.434432,0.430302,-0.324752,0.431201,0.489440
5.330000,-0.340133,0.476726,0.458846,-0.317253,0.434434,0.430349,-0.324737,0.431201,0.489487
5.340000,-0.340128,0.476723,0.458901,-0.317247,0.434429,0.430403,-0.324725,0.431181,0.489545
5.350000,-0.340107,0.476721,0.458954,-0.317245,0.434426,0.430456,-0.324722,0.431167,0.489585
5.360000,-0.340106,0.476711,0.459017,-0.317232,0.434433,0.430503,-0.324726,0.431147,0.489634
5.370000,-0.340104,0.476719,0.459081,-0.317238,0.434409,0.430578,-0.324709,0.431113,0.489698
5.380000,-0.340101,0.476705,0.459141,-0.317233,0.434407,0.430649,-0.324702,0.431108,0.489748
5.390000,-0.340089,0.476687,0.459207,-0.317220,0.434402,0.430703,-0.324697,0.431080,0.489808
5.400000,-0.340073,0.476683,0.459285,-0.317212,0.434394,0.430765,-0.324695,0.431069,0.489856
5.410000,-0.340063,0.476664,0.459354,-0.317189,0.434385,0.430827,-0.324674,0.431055,0.489924
5.420000,-0.340052,0.476663,0.459425,-0.317177,0.434386,0.430883,-0.324671,0.431029,0.489990
5.430000,-0.340044,0.476655,0.459500,-0.317164,0.434397,0.430974,-0.324659,0.431013,0.490051
