Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.350988,0.537360,0.686962,-0.327256,0.492078,0.659321,-0.331437,0.493220,0.717840
5.260000,-0.350900,0.537346,0.686898,-0.327241,0.492003,0.659276,-0.331354,0.493180,0.717784
5.270000,-0.350791,0.537353,0.686826,-0.327218,0.491940,0.659220,-0.331315,0.493172,0.717738
5.280000,-0.350729,0.537333,0.686752,-0.327193,0.491903,0.659181,-0.331244,0.493181,0.717684
5.290000,-0.350697,0.537324,0.686671,-0.327171,0.491881,0.659123,-0.331229,0.493181,0.717626
5.300000,-0.350613,0.537354,0.686567,-0.327163,0.491845,0.659073,-0.331184,0.493190,0.717565
5.310000,-0.350609,0.537333,0.686493,-0.327153,0.491841,0.659016,-0.331156,0.493217,0.717515
5.320000,-0.350574,0.537350,0.686403,-0.327151,0.491831,0.658956,-0.331098,0.493268,0.717455
5.330000,-0.350562,0.537364,0.686319,-0.327151,0.491836,0.658894,-0.331078,0.493299,0.717393
5.340000,-0.350547,0.537380,0.686227,-0.327151,0.491827,0.658833,-0.331076,0.493321,0.717329
5.350000,-0.350562,0.537376,0.686146,-0.327181,0.491804,0.658771,-0.331064,0.493364,0.717280
5.360000,-0.350554,0.537396,0.686064,-0.327194,0.491815,0.658703,-0.331060,0.493419,0.717218
5.370000,-0.350566,0.537407,0.685981,-0.327213,0.491810,0.658649,-0.331051,0.493450,0.717159
5.380000,-0.350593,0.537391,0.685904,-0.327217,0.491838,0.658574,-0.331054,0.493472,0.717116
5.390000,-0.350599,0.537402,0.685833,-0.327228,0.491829,0.658523,-0.331053,0.493510,0.717054
5.400000,-0.350625,0.537400,0.685766,-0.327266,0.491819,0.658477,-0.331047,0.493538,0.717021
5.410000,-0.350647,0.537409,0.685707,-0.327318,0.491792,0.658429,-0.331049,0.493562,0.716967
5.420000,-0.350667,0.537393,0.685643,-0.327252,0.491862,0.658358,-0.331115,0.493537,0.716906
5.430000,-0.350693,0.537395,0.685576,-0.327275,0.491861,0.658302,-0.331147,0.493531,0.716865
5.440000,-0.350727,0.537397,0.685499,-0.327311,0.491849,0.658246,-0.331124,0.493592,0.716795
5.450000,-0.350753,0.537387,0.685422,-0.327367,0.491825,0.658176,-0.331200,0.493589,0.716722
5.460000,-0.350783,0.537400,0.685341,-0.327413,0.491808,0.658112,-0.331226,0.493597,0.716653
5.470000,-0.350812,0.537400,0.685247,-0.327494,0.491749,0.658010,-0.331286,0.493582,0.716576
5.480000,-0.350887,0.537375,0.685139,-0.327534,0.491738,0.657928,-0.331304,0.493617,0.716493
5.490000,-0.350925,0.537395,0.685031,-0.327559,0.491745,0.657823,-0.331333,0.493642,0.716417
5.500000,-0.350967,0.537417,0.684913,-0.327625,0.491716,0.657728,-0.331256,0.493834,0.716282
5.510000,-0.351012,0.537417,0.684791,-0.327664,0.491712,0.657634,-0.331302,0.493837,0.716188
5.520000,-0.351053,0.537443,0.684655,-0.327743,0.491706,0.657520,-0.331323,0.493870,0.716091
5.530000,-0.351105,0.537472,0.684524,-0.327784,0.491708,0.657390,-0.331356,0.493906,0.715992
5.540000,-0.351130,0.537511,0.684359,-0.327829,0.491743,0.657265,-0.331398,0.493938,0.715884
5.550000,-0.351179,0.537520,0.684217,-0.327892,0.491746,0.657131,-0.331428,0.493946,0.715768
5.560000,-0.351229,0.537538,0.684076,-0.327941,0.491739,0.657008,-0.331472,0.493974,0.715638
5.570000,-0.351282,0.537546,0.683924,-0.328019,0.491720,0.656887,-0.331547,0.493959,0.715482
5.580000,-0.351343,0.537552,0.683783,-0.328096,0.491715,0.656763,-0.331601,0.493964,0.715315
5.590000,-0.351400,0.537557,0.683662,-0.328153,0.491716,0.656635,-0.331606,0.493983,0.715182
5.600000,-0.351452,0.537570,0.683527,-0.328200,0.491716,0.656539,-0.331682,0.493977,0.715044
5.610000,-0.351497,0.537585,0.683398,-0.328177,0.491773,0.656392,-0.331727,0.493983,0.714920
5.620000,-0.351548,0.537583,0.683266,-0.328231,0.491782,0.656273,-0.331705,0.494057,0.714779
5.630000,-0.351585,0.537600,0.683115,-0.328286,0.491756,0.656148,-0.331733,0.494087,0.714648
5.640000,-0.351622,0.537613,0.682975,-0.328388,0.491718,0.656017,-0.331734,0.494110,0.714515
5.650000,-0.351669,0.537606,0.682831,-0.328333,0.491789,0.655872,-0.331711,0.494181,0.714378
5.660000,-0.351702,0.537611,0.682676,-0.328413,0.491771,0.655736,-0.331753,0.494195,0.714250
5.670000,-0.351725,0.537626,0.682522,-0.328470,0.491736,0.655579,-0.331762,0.494212,0.714137
