Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.531334,0.039742,0.320351,0.509539,0.060092,0.269073,0.558913,0.029589,0.288357
5.560000,0.531286,0.039568,0.320509,0.509537,0.060027,0.269252,0.558857,0.029495,0.288525
5.570000,0.531198,0.039393,0.320686,0.509512,0.059961,0.269446,0.558802,0.029326,0.288682
5.580000,0.531131,0.039188,0.320845,0.509488,0.059908,0.269620,0.558743,0.029199,0.288862
5.590000,0.531046,0.039009,0.321022,0.509450,0.059775,0.269793,0.558681,0.029073,0.289062
5.600000,0.530975,0.038790,0.321180,0.509439,0.059731,0.269986,0.558580,0.028785,0.289229
5.610000,0.530916,0.038553,0.321349,0.509430,0.059626,0.270155,0.558526,0.028551,0.289429
5.620000,0.530848,0.038282,0.321500,0.509424,0.059480,0.270367,0.558461,0.028293,0.289619
5.630000,0.530765,0.038032,0.321675,0.509410,0.059317,0.270569,0.558400,0.028085,0.289809
5.640000,0.530683,0.037807,0.321845,0.509376,0.059136,0.270746,0.558345,0.027916,0.290002
5.650000,0.530583,0.037553,0.322029,0.509328,0.058989,0.270920,0.558275,0.027748,0.290172
5.660000,0.530488,0.037325,0.322163,0.509284,0.058837,0.271116,0.558182,0.027560,0.290323
5.670000,0.530402,0.037114,0.322321,0.509222,0.058679,0.271309,0.558079,0.027343,0.290478
5.680000,0.530343,0.036934,0.322467,0.509171,0.058569,0.271472,0.558006,0.027151,0.290634
5.690000,0.530275,0.036780,0.322645,0.509166,0.058455,0.271649,0.557924,0.026954,0.290775
5.700000,0.530251,0.036628,0.322798,0.509160,0.058387,0.271818,0.557868,0.026754,0.290925
5.710000,0.530212,0.036428,0.322973,0.509155,0.058322,0.271989,0.557830,0.026567,0.291074
5.720000,0.530180,0.036308,0.323165,0.509186,0.058180,0.272163,0.557810,0.026382,0.291213
5.730000,0.530150,0.036157,0.323327,0.509179,0.058083,0.272333,0.557769,0.026184,0.291337
5.740000,0.530138,0.036029,0.323468,0.509153,0.058030,0.272480,0.557731,0.026055,0.291488
5.750000,0.530116,0.035902,0.323606,0.509138,0.057943,0.272656,0.557726,0.025917,0.291635
5.760000,0.530078,0.035777,0.323752,0.509116,0.057888,0.272808,0.557712,0.025809,0.291792
5.770000,0.530047,0.035642,0.323898,0.509097,0.057832,0.272971,0.557648,0.025709,0.291946
5.780000,0.530034,0.035547,0.324031,0.509090,0.057788,0.273109,0.557637,0.025647,0.292094
5.790000,0.529996,0.035436,0.324164,0.509086,0.057736,0.273257,0.557606,0.025538,0.292229
5.800000,0.529983,0.035332,0.324280,0.509095,0.057684,0.273388,0.557572,0.025461,0.292363
5.810000,0.529952,0.035259,0.324402,0.509106,0.057647,0.273533,0.557546,0.025371,0.292512
5.820000,0.529932,0.035172,0.324524,0.509106,0.057607,0.273678,0.557516,0.025265,0.292639
5.830000,0.529904,0.035073,0.324645,0.509112,0.057527,0.273833,0.557505,0.025206,0.292770
5.840000,0.529878,0.034963,0.324779,0.509116,0.057495,0.273986,0.557464,0.025099,0.292891
5.850000,0.529851,0.034882,0.324919,0.509129,0.057529,0.274161,0.557454,0.025046,0.293014
5.860000,0.529824,0.034790,0.325034,0.509124,0.057535,0.274351,0.557419,0.024972,0.293128
5.870000,0.529794,0.034693,0.325194,0.509115,0.057540,0.274504,0.557396,0.024926,0.293240
5.880000,0.529765,0.034651,0.325313,0.509097,0.057545,0.274644,0.557387,0.024918,0.293355
5.890000,0.529747,0.034583,0.325427,0.509089,0.057552,0.274770,0.557357,0.024884,0.293454
5.900000,0.529709,0.034518,0.325558,0.509073,0.057596,0.274914,0.557351,0.024818,0.293542
5.910000,0.529692,0.034476,0.325665,0.509073,0.057636,0.275053,0.557322,0.024771,0.293631
5.920000,0.529680,0.034427,0.325763,0.509092,0.057672,0.275192,0.557307,0.024747,0.293722
5.930000,0.529673,0.034408,0.325890,0.509084,0.057745,0.275329,0.557280,0.024716,0.293810
5.940000,0.529665,0.034353,0.325988,0.509094,0.057799,0.275452,0.557275,0.024717,0.293888
5.950000,0.529642,0.034313,0.326069,0.509112,0.057851,0.275587,0.557255,0.024738,0.293989
5.960000,0.529618,0.034277,0.326150,0.509099,0.057906,0.275701,0.557231,0.024742,0.294075
5.970000,0.529602,0.034239,0.326249,0.509088,0.057971,0.275824,0.557208,0.024745,0.294171
5.980000,0.529579,0.034198,0.326329,0.509088,0.058049,0.275954,0.557177,0.024758,0.294261
5.990000,0.529549,0.034211,0.326438,0.509098,0.058078,0.276091,0.557160,0.024793,0.294361
6.000000,0.529521,0.034194,0.326526,0.509048,0.058206,0.276236,0.557138,0.024834,0.294446
6.010000,0.529492,0.034203,0.326604,0.509025,0.058263,0.276363,0.557113,0.024901,0.294512
6.020000,0.529463,0.034195,0.326680,0.508990,0.058368,0.276476,0.557083,0.024985,0.294599
6.030000,0.529428,0.034205,0.326758,0.508951,0.058453,0.276596,0.557056,0.025038,0.294670
6.040000,0.529392,0.034242,0.326845,0.508914,0.058539,0.276706,0.557017,0.025089,0.294741
6.050000,0.529348,0.034231,0.326924,0.508868,0.058600,0.276811,0.556974,0.025154,0.294824
6.060000,0.529290,0.034234,0.327002,0.508817,0.058701,0.276937,0.556930,0.025216,0.294897
6.070000,0.529221,0.034229,0.327096,0.508748,0.058767,0.277043,0.556856,0.025184,0.294947
6.080000,0.529159,0.034178,0.327161,0.508695,0.058831,0.277170,0.556782,0.025215,0.295012
6.090000,0.529096,0.034159,0.327224,0.508601,0.058913,0.277276,0.556712,0.025223,0.295061
6.100000,0.529013,0.034101,0.327285,0.508551,0.058941,0.277378,0.556633,0.025209,0.295107
6.110000,0.528943,0.034083,0.327348,0.508479,0.058945,0.277481,0.556565,0.025218,0.295149
6.120000,0.528861,0.034086,0.327412,0.508414,0.058977,0.277543,0.556489,0.025206,0.295190
6.130000,0.528776,0.034037,0.327465,0.508346,0.059013,0.277603,0.556402,0.025193,0.295229
6.140000,0.528679,0.033981,0.327525,0.508265,0.059034,0.277697,0.556310,0.025114,0.295264
6.150000,0.528602,0.033895,0.327592,0.508197,0.059046,0.277788,0.556210,0.025064,0.295326
6.160000,0.528517,0.033814,0.327677,0.508146,0.059000,0.277880,0.556131,0.024994,0.295381
6.170000,0.528430,0.033694,0.327744,0.508077,0.058987,0.277970,0.556042,0.024888,0.295439
6.180000,0.528317,0.033545,0.327791,0.508022,0.058969,0.278069,0.555951,0.024841,0.295506
6.190000,0.528221,0.033442,0.327853,0.507963,0.058938,0.278161,0.555852,0.024720,0.295551
6.200000,0.528098,0.033332,0.327929,0.507900,0.058912,0.278261,0.555735,0.024649,0.295630
6.210000,0.528001,0.033223,0.328000,0.507823,0.058866,0.278368,0.555590,0.024514,0.295699
6.220000,0.527891,0.033091,0.328075,0.507753,0.058812,0.278485,0.555481,0.024427,0.295777
6.230000,0.527792,0.032981,0.328149,0.507696,0.058753,0.278586,0.555368,0.024331,0.295865
6.240000,0.527680,0.032895,0.328232,0.507626,0.058756,0.278700,0.555268,0.024230,0.295947
6.250000,0.527591,0.032767,0.328306,0.507565,0.058690,0.278826,0.555170,0.024149,0.296028
6.260000,0.527497,0.032680,0.328394,0.507508,0.058686,0.278940,0.555081,0.024048,0.296107
6.270000,0.527408,0.032605,0.328478,0.507459,0.058687,0.279060,0.555030,0.024041,0.296192
6.280000,0.527341,0.032553,0.328571,0.507427,0.058685,0.279157,0.554950,0.024034,0.296276
6.290000,0.527275,0.032499,0.328642,0.507408,0.058681,0.279247,0.554907,0.024028,0.296369
6.300000,0.527252,0.032474,0.328706,0.507399,0.058697,0.279346,0.554884,0.024054,0.296440
6.310000,0.527259,0.032490,0.328758,0.507408,0.058727,0.279405,0.554869,0.024037,0.296465
6.320000,0.527280,0.032529,0.328798,0.507418,0.058769,0.279440,0.554902,0.024114,0.296495
6.330000,0.527329,0.032570,0.328791,0.507441,0.058837,0.279448,0.554931,0.024172,0.296496
6.340000,0.527367,0.032640,0.328776,0.507464,0.058902,0.279449,0.554961,0.024210,0.296469
6.350000,0.527429,0.032710,0.328747,0.507491,0.058987,0.279424,0.555028,0.024293,0.296429
6.360000,0.527475,0.032813,0.328709,0.507526,0.059109,0.279388,0.555081,0.024392,0.296397
6.370000,0.527527,0.032922,0.328662,0.507572,0.059205,0.279359,0.555110,0.024452,0.296331
6.380000,0.527585,0.033024,0.328604,0.507614,0.059275,0.279313,0.555164,0.024555,0.296274
6.390000,0.527648,0.033118,0.328539,0.507669,0.059436,0.279268,0.555216,0.024639,0.296200
6.400000,0.527713,0.033207,0.328483,0.507733,0.059543,0.279191,0.555241,0.024757,0.296124
6.410000,0.527766,0.033293,0.328421,0.507780,0.059638,0.279135,0.555297,0.024819,0.296049
6.420000,0.527819,0.033352,0.328371,0.507833,0.059713,0.279086,0.555346,0.024887,0.295990
6.430000,0.527867,0.033410,0.328302,0.507883,0.059799,0.279030,0.555394,0.024941,0.295920
6.440000,0.527919,0.033471,0.328237,0.508032,0.059728,0.279062,0.555451,0.025020,0.295865
6.450000,0.527951,0.033515,0.328168,0.508064,0.059790,0.279017,0.555478,0.025067,0.295805
6.460000,0.527973,0.033533,0.328114,0.508089,0.059822,0.278968,0.555512,0.025097,0.295740
6.470000,0.527987,0.033528,0.328062,0.508121,0.059838,0.278906,0.555531,0.025133,0.295681
6.480000,0.528001,0.033514,0.328006,0.508041,0.060024,0.278741,0.555542,0.025094,0.295612
6.490000,0.528003,0.033512,0.327945,0.508061,0.060044,0.278687,0.555557,0.025126,0.295563
6.500000,0.527993,0.033472,0.327894,0.508093,0.060044,0.278651,0.555558,0.025104,0.295513
6.510000,0.527970,0.033448,0.327851,0.508091,0.060067,0.278625,0.555550,0.025084,0.295477
6.520000,0.527951,0.033410,0.327817,0.508101,0.060082,0.278617,0.555530,0.025021,0.295439
6.530000,0.527920,0.033377,0.327796,0.508091,0.060074,0.278586,0.555510,0.025016,0.295417
6.540000,0.527904,0.033299,0.327764,0.508081,0.060064,0.278572,0.555501,0.025007,0.295408
6.550000,0.527880,0.033283,0.327752,0.508076,0.060072,0.278565,0.555473,0.024951,0.295380
6.560000,0.527869,0.033249,0.327719,0.508079,0.060086,0.278552,0.555462,0.024939,0.295357
6.570000,0.527859,0.033217,0.327702,0.508078,0.060063,0.278540,0.555453,0.024952,0.295345
6.580000,0.527849,0.033187,0.327691,0.508077,0.060085,0.278539,0.555451,0.024924,0.295321
6.590000,0.527850,0.033162,0.327681,0.508087,0.060097,0.278544,0.555443,0.024883,0.295316
6.600000,0.527853,0.033138,0.327675,0.508090,0.060117,0.278562,0.555428,0.024885,0.295305
6.610000,0.527839,0.033124,0.327680,0.508096,0.060125,0.278565,0.555418,0.024869,0.295309
6.620000,0.527826,0.033101,0.327681,0.508081,0.060134,0.278590,0.555405,0.024877,0.295310
6.630000,0.527791,0.033083,0.327677,0.508068,0.060107,0.278590,0.555395,0.024867,0.295311
6.640000,0.527774,0.033048,0.327684,0.508054,0.060114,0.278623,0.555349,0.024845,0.295321
6.650000,0.527740,0.033044,0.327696,0.508028,0.060119,0.278631,0.555323,0.024823,0.295333
6.660000,0.527701,0.032993,0.327713,0.508010,0.060086,0.278667,0.555292,0.024795,0.295352
6.670000,0.527657,0.032954,0.327730,0.507992,0.060071,0.278696,0.555258,0.024774,0.295388
6.680000,0.527623,0.032906,0.327749,0.507954,0.060037,0.278738,0.555181,0.024733,0.295401
6.690000,0.527589,0.032841,0.327767,0.507934,0.060021,0.278776,0.555133,0.024653,0.295412
6.700000,0.527557,0.032788,0.327789,0.507896,0.059979,0.278803,0.555086,0.024592,0.295428
6.710000,0.527521,0.032720,0.327795,0.507881,0.059949,0.278830,0.555056,0.024508,0.295428
6.720000,0.527484,0.032649,0.327805,0.507858,0.059914,0.278848,0.555006,0.024432,0.295439
6.730000,0.527432,0.032580,0.327806,0.507938,0.059762,0.278979,0.554943,0.024374,0.295431
6.740000,0.527388,0.032542,0.327812,0.507905,0.059720,0.279003,0.554897,0.024301,0.295433
6.750000,0.527330,0.032477,0.327813,0.507752,0.059830,0.278909,0.554848,0.024257,0.295432
6.760000,0.527271,0.032401,0.327816,0.507710,0.059801,0.278921,0.554791,0.024206,0.295420
6.770000,0.527198,0.032340,0.327803,0.507655,0.059718,0.278924,0.554736,0.024135,0.295404
6.780000,0.527149,0.032285,0.327785,0.507615,0.059700,0.278925,0.554682,0.024086,0.295380
6.790000,0.527096,0.032205,0.327767,0.507568,0.059651,0.278925,0.554633,0.024036,0.295352
6.800000,0.527041,0.032175,0.327740,0.507522,0.059632,0.278896,0.554570,0.024002,0.295321
6.810000,0.526997,0.032151,0.327698,0.507469,0.059572,0.278854,0.554519,0.023945,0.295268
6.820000,0.526947,0.032123,0.327647,0.507429,0.059568,0.278814,0.554473,0.023897,0.295227
6.830000,0.526910,0.032073,0.327612,0.507381,0.059570,0.278782,0.554439,0.023873,0.295176
6.840000,0.526873,0.032092,0.327560,0.507355,0.059560,0.278757,0.554397,0.023860,0.295129
6.850000,0.526857,0.032051,0.327525,0.507329,0.059574,0.278726,0.554387,0.023864,0.295085
6.860000,0.526843,0.032042,0.327462,0.507306,0.059583,0.278693,0.554346,0.023822,0.295020
6.870000,0.526827,0.032058,0.327422,0.507293,0.059625,0.278645,0.554339,0.023866,0.294978
6.880000,0.526817,0.032051,0.327372,0.507262,0.059640,0.278616,0.554320,0.023898,0.294930
6.890000,0.526808,0.032062,0.327337,0.507243,0.059686,0.278581,0.554302,0.023904,0.294883
6.900000,0.526791,0.032063,0.327310,0.507224,0.059641,0.278542,0.554273,0.023908,0.294840
6.910000,0.526777,0.032070,0.327272,0.507176,0.059673,0.278538,0.554263,0.023970,0.294813
6.920000,0.526775,0.032077,0.327246,0.507178,0.059719,0.278511,0.554257,0.023987,0.294784
6.930000,0.526761,0.032099,0.327223,0.507143,0.059719,0.278478,0.554249,0.024008,0.294763
6.940000,0.526760,0.032107,0.327191,0.507130,0.059741,0.278467,0.554234,0.024054,0.294737
6.950000,0.526745,0.032114,0.327179,0.507123,0.059770,0.278449,0.554215,0.024018,0.294715
6.960000,0.526738,0.032135,0.327169,0.507117,0.059776,0.278448,0.554222,0.024043,0.294688
6.970000,0.526729,0.032133,0.327170,0.507108,0.059811,0.278454,0.554215,0.024054,0.294701
6.980000,0.526712,0.032143,0.327176,0.507108,0.059805,0.278459,0.554200,0.024048,0.294699
6.990000,0.526706,0.032132,0.327185,0.507095,0.059823,0.278474,0.554199,0.024070,0.294716
7.000000,0.526691,0.032127,0.327201,0.507095,0.059816,0.278503,0.554203,0.024083,0.294733
7.010000,0.526698,0.032111,0.327218,0.507089,0.059845,0.278523,0.554199,0.024086,0.294749
7.020000,0.526699,0.032127,0.327228,0.507096,0.059843,0.278542,0.554205,0.024091,0.294765
7.030000,0.526703,0.032128,0.327248,0.507101,0.059853,0.278567,0.554200,0.024078,0.294793
7.040000,0.526710,0.032124,0.327277,0.507126,0.059872,0.278588,0.554204,0.024082,0.294819
7.050000,0.526706,0.032129,0.327303,0.507140,0.059885,0.278634,0.554212,0.024088,0.294855
7.060000,0.526710,0.032122,0.327343,0.507151,0.059869,0.278678,0.554210,0.024093,0.294891
7.070000,0.526715,0.032115,0.327388,0.507162,0.059872,0.278722,0.554212,0.024070,0.294929
7.080000,0.526707,0.032112,0.327432,0.507150,0.059861,0.278753,0.554217,0.024044,0.294982
7.090000,0.526705,0.032081,0.327466,0.507148,0.059832,0.278798,0.554221,0.024040,0.295023
7.100000,0.526708,0.032087,0.327525,0.507156,0.059809,0.278836,0.554243,0.024065,0.295074
7.110000,0.526717,0.032055,0.327565,0.507183,0.059761,0.278895,0.554240,0.024007,0.295124
7.120000,0.526728,0.032038,0.327617,0.507211,0.059729,0.278931,0.554261,0.023983,0.295164
7.130000,0.526745,0.031966,0.327692,0.507227,0.059684,0.278999,0.554284,0.023919,0.295219
7.140000,0.526752,0.031931,0.327754,0.507243,0.059644,0.279060,0.554293,0.023883,0.295293
7.150000,0.526744,0.031877,0.327816,0.507259,0.059592,0.279117,0.554289,0.023849,0.295355
7.160000,0.526745,0.031844,0.327889,0.507269,0.059566,0.279176,0.554290,0.023831,0.295415
7.170000,0.526733,0.031795,0.327942,0.507280,0.059516,0.279226,0.554295,0.023772,0.295485
7.180000,0.526730,0.031737,0.327990,0.507305,0.059443,0.279268,0.554287,0.023721,0.295534
7.190000,0.526717,0.031672,0.328040,0.507323,0.059383,0.279293,0.554288,0.023670,0.295591
7.200000,0.526711,0.031598,0.328096,0.507337,0.059321,0.279352,0.554296,0.023620,0.295649
7.210000,0.526691,0.031542,0.328155,0.507335,0.059266,0.279395,0.554298,0.023539,0.295731
7.220000,0.526681,0.031454,0.328212,0.507341,0.059175,0.279445,0.554287,0.023477,0.295775
7.230000,0.526677,0.031405,0.328271,0.507346,0.059117,0.279494,0.554301,0.023444,0.295845
7.240000,0.526695,0.031320,0.328312,0.507365,0.059051,0.279535,0.554301,0.023336,0.295890
7.250000,0.526701,0.031256,0.328368,0.507378,0.058969,0.279591,0.554282,0.023224,0.295939
7.260000,0.526695,0.031215,0.328413,0.507375,0.058958,0.279655,0.554288,0.023167,0.295987
7.270000,0.526684,0.031137,0.328453,0.507378,0.058894,0.279685,0.554278,0.023087,0.296020
7.280000,0.526678,0.031055,0.328495,0.507370,0.058843,0.279721,0.554260,0.022984,0.296065
7.290000,0.526652,0.030983,0.328530,0.507367,0.058788,0.279759,0.554240,0.022892,0.296115
7.300000,0.526631,0.030900,0.328566,0.507363,0.058733,0.279790,0.554253,0.022758,0.296164
7.310000,0.526609,0.030824,0.328595,0.507357,0.058670,0.279828,0.554194,0.022702,0.296195
7.320000,0.526580,0.030695,0.328606,0.507372,0.058599,0.279863,0.554202,0.022548,0.296232
7.330000,0.526550,0.030606,0.328635,0.507366,0.058548,0.279886,0.554174,0.022462,0.296260
7.340000,0.526522,0.030522,0.328641,0.507378,0.058487,0.279900,0.554158,0.022367,0.296271
7.350000,0.526491,0.030424,0.328649,0.507388,0.058417,0.279913,0.554148,0.022237,0.296304
