Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.177297,0.462502,0.497934,-0.160714,0.417729,0.466924,-0.161083,0.416986,0.526221
5.260000,-0.177295,0.462494,0.498023,-0.160683,0.417714,0.467010,-0.161089,0.416995,0.526320
5.270000,-0.177275,0.462482,0.498093,-0.160653,0.417681,0.467091,-0.161102,0.416966,0.526415
5.280000,-0.177260,0.462464,0.498172,-0.160621,0.417654,0.467173,-0.161126,0.416915,0.526510
5.290000,-0.177245,0.462430,0.498247,-0.160587,0.417618,0.467263,-0.161143,0.416892,0.526597
5.300000,-0.177233,0.462399,0.498319,-0.160540,0.417586,0.467362,-0.161159,0.416852,0.526686
5.310000,-0.177225,0.462371,0.498400,-0.160512,0.417559,0.467445,-0.161167,0.416827,0.526777
5.320000,-0.177209,0.462342,0.498466,-0.160472,0.417544,0.467531,-0.161187,0.416806,0.526855
5.330000,-0.177194,0.462322,0.498528,-0.160438,0.417524,0.467601,-0.161194,0.416798,0.526934
5.340000,-0.177178,0.462323,0.498619,-0.160408,0.417518,0.467684,-0.161198,0.416776,0.527010
5.350000,-0.177168,0.462310,0.498686,-0.160380,0.417492,0.467758,-0.161206,0.416767,0.527087
5.360000,-0.177143,0.462284,0.498738,-0.160345,0.417490,0.467808,-0.161204,0.416743,0.527145
5.370000,-0.177124,0.462267,0.498795,-0.160327,0.417481,0.467866,-0.161219,0.416734,0.527194
5.380000,-0.177111,0.462255,0.498837,-0.160452,0.417075,0.467684,-0.161221,0.416715,0.527242
5.390000,-0.177095,0.462240,0.498861,-0.160433,0.417055,0.467708,-0.161205,0.416725,0.527283
5.400000,-0.177067,0.462219,0.498896,-0.160428,0.417043,0.467725,-0.161198,0.416703,0.527306
5.410000,-0.177052,0.462200,0.498912,-0.160423,0.417026,0.467739,-0.161190,0.416694,0.527316
5.420000,-0.177036,0.462201,0.498920,-0.160420,0.417018,0.467746,-0.161177,0.416678,0.527328
5.430000,-0.177026,0.462178,0.498921,-0.160413,0.417002,0.467739,-0.161174,0.416671,0.527327
5.440000,-0.177020,0.462174,0.498911,-0.160274,0.417367,0.467956,-0.161163,0.416642,0.527324
5.450000,-0.177012,0.462160,0.498898,-0.160424,0.416974,0.467720,-0.161156,0.416625,0.527290
5.460000,-0.177013,0.462156,0.498880,-0.160427,0.416965,0.467700,-0.161162,0.416608,0.527251
5.470000,-0.177017,0.462145,0.498850,-0.160442,0.416959,0.467676,-0.161154,0.416615,0.527236
5.480000,-0.177019,0.462136,0.498823,-0.160449,0.416959,0.467647,-0.161157,0.416612,0.527200
5.490000,-0.177023,0.462140,0.498781,-0.160311,0.417324,0.467846,-0.161158,0.416604,0.527168
5.500000,-0.177039,0.462140,0.498756,-0.160483,0.416931,0.467592,-0.161154,0.416601,0.527148
5.510000,-0.177047,0.462154,0.498708,-0.160497,0.416929,0.467565,-0.161156,0.416614,0.527112
5.520000,-0.177062,0.462149,0.498674,-0.160371,0.417317,0.467757,-0.161167,0.416614,0.527086
5.530000,-0.177086,0.462162,0.498637,-0.160532,0.416941,0.467510,-0.161181,0.416637,0.527059
5.540000,-0.177104,0.462177,0.498607,-0.160421,0.417337,0.467704,-0.161200,0.416638,0.527031
5.550000,-0.177122,0.462184,0.498572,-0.160438,0.417336,0.467681,-0.161214,0.416672,0.527009
5.560000,-0.177160,0.462200,0.498542,-0.160471,0.417353,0.467655,-0.161238,0.416685,0.526984
5.570000,-0.177187,0.462226,0.498514,-0.160497,0.417370,0.467637,-0.161257,0.416701,0.526961
5.580000,-0.177226,0.462260,0.498486,-0.160671,0.417011,0.467391,-0.161279,0.416733,0.526934
5.590000,-0.177258,0.462282,0.498462,-0.160694,0.417031,0.467369,-0.161294,0.416762,0.526923
5.600000,-0.177285,0.462296,0.498442,-0.160723,0.417052,0.467349,-0.161320,0.416783,0.526901
5.610000,-0.177318,0.462310,0.498424,-0.160609,0.417441,0.467553,-0.161344,0.416812,0.526886
5.620000,-0.177343,0.462343,0.498403,-0.160779,0.417087,0.467312,-0.161366,0.416821,0.526876
5.630000,-0.177374,0.462352,0.498386,-0.160671,0.417475,0.467519,-0.161386,0.416858,0.526855
5.640000,-0.177400,0.462365,0.498366,-0.160687,0.417496,0.467503,-0.161414,0.416862,0.526847
5.650000,-0.177434,0.462382,0.498353,-0.160725,0.417535,0.467502,-0.161438,0.416886,0.526834
5.660000,-0.177459,0.462393,0.498338,-0.160743,0.417534,0.467492,-0.161472,0.416909,0.526817
5.670000,-0.177486,0.462431,0.498329,-0.160770,0.417579,0.467482,-0.161494,0.416938,0.526811
5.680000,-0.177525,0.462451,0.498313,-0.160801,0.417606,0.467471,-0.161509,0.416950,0.526805
5.690000,-0.177559,0.462480,0.498306,-0.160817,0.417631,0.467465,-0.161537,0.416977,0.526797
5.700000,-0.177590,0.462505,0.498308,-0.160837,0.417654,0.467466,-0.161563,0.417003,0.526793
5.710000,-0.177617,0.462526,0.498308,-0.160993,0.417318,0.467233,-0.161586,0.417030,0.526792
5.720000,-0.177632,0.462540,0.498296,-0.160906,0.417695,0.467460,-0.161611,0.417040,0.526782
5.730000,-0.177670,0.462556,0.498298,-0.160883,0.417727,0.467452,-0.161627,0.417068,0.526779
5.740000,-0.177683,0.462575,0.498290,-0.160917,0.417739,0.467453,-0.161645,0.417076,0.526774
5.750000,-0.177705,0.462572,0.498279,-0.160903,0.417753,0.467442,-0.161659,0.417081,0.526767
5.760000,-0.177715,0.462577,0.498265,-0.160946,0.417759,0.467429,-0.161678,0.417089,0.526755
5.770000,-0.177719,0.462583,0.498250,-0.160952,0.417762,0.467421,-0.161685,0.417098,0.526751
5.780000,-0.177726,0.462583,0.498238,-0.160947,0.417770,0.467408,-0.161693,0.417112,0.526742
5.790000,-0.177728,0.462595,0.498217,-0.160950,0.417780,0.467408,-0.161703,0.417111,0.526718
5.800000,-0.177737,0.462590,0.498189,-0.160954,0.417770,0.467380,-0.161712,0.417109,0.526706
5.810000,-0.177732,0.462597,0.498174,-0.160961,0.417774,0.467363,-0.161717,0.417142,0.526677
5.820000,-0.177734,0.462610,0.498145,-0.160927,0.417783,0.467334,-0.161720,0.417151,0.526654
5.830000,-0.177749,0.462612,0.498112,-0.160939,0.417780,0.467313,-0.161721,0.417172,0.526630
5.840000,-0.177752,0.462613,0.498071,-0.160942,0.417803,0.467281,-0.161736,0.417178,0.526602
5.850000,-0.177756,0.462630,0.498044,-0.160950,0.417785,0.467251,-0.161740,0.417192,0.526576
5.860000,-0.177762,0.462637,0.498008,-0.160951,0.417802,0.467221,-0.161744,0.417206,0.526538
5.870000,-0.177760,0.462644,0.497974,-0.160960,0.417814,0.467190,-0.161756,0.417197,0.526496
5.880000,-0.177773,0.462649,0.497944,-0.160969,0.417805,0.467158,-0.161764,0.417203,0.526471
5.890000,-0.177770,0.462662,0.497912,-0.160981,0.417816,0.467130,-0.161765,0.417214,0.526437
5.900000,-0.177786,0.462665,0.497886,-0.160985,0.417836,0.467097,-0.161779,0.417244,0.526411
5.910000,-0.177792,0.462674,0.497854,-0.160985,0.417849,0.467073,-0.161788,0.417257,0.526384
5.920000,-0.177796,0.462693,0.497812,-0.161000,0.417864,0.467044,-0.161792,0.417272,0.526344
5.930000,-0.177801,0.462704,0.497787,-0.161004,0.417878,0.467020,-0.161797,0.417293,0.526316
5.940000,-0.177812,0.462710,0.497755,-0.161011,0.417887,0.466992,-0.161813,0.417339,0.526288
5.950000,-0.177829,0.462732,0.497728,-0.161017,0.417902,0.466967,-0.161827,0.417348,0.526252
5.960000,-0.177834,0.462745,0.497689,-0.161024,0.417912,0.466936,-0.161835,0.417357,0.526222
5.970000,-0.177849,0.462749,0.497660,-0.161019,0.417926,0.466896,-0.161845,0.417374,0.526183
5.980000,-0.177859,0.462760,0.497617,-0.161033,0.417953,0.466872,-0.161842,0.417387,0.526150
5.990000,-0.177861,0.462781,0.497580,-0.161054,0.417957,0.466833,-0.161858,0.417417,0.526115
6.000000,-0.177871,0.462797,0.497545,-0.161051,0.417972,0.466793,-0.161870,0.417448,0.526081
6.010000,-0.177884,0.462810,0.497507,-0.161063,0.417983,0.466755,-0.161877,0.417449,0.526045
6.020000,-0.177915,0.462810,0.497473,-0.161070,0.417993,0.466723,-0.161893,0.417458,0.526016
6.030000,-0.177933,0.462832,0.497419,-0.161092,0.417987,0.466679,-0.161897,0.417478,0.525974
6.040000,-0.177944,0.462830,0.497376,-0.161107,0.418000,0.466642,-0.161912,0.417476,0.525934
6.050000,-0.177965,0.462841,0.497329,-0.161120,0.418010,0.466597,-0.161924,0.417491,0.525889
6.060000,-0.177969,0.462854,0.497277,-0.161130,0.418012,0.466554,-0.161924,0.417512,0.525843
6.070000,-0.177980,0.462868,0.497231,-0.161146,0.418017,0.466512,-0.161926,0.417518,0.525787
6.080000,-0.177988,0.462874,0.497175,-0.161147,0.418039,0.466468,-0.161947,0.417528,0.525732
6.090000,-0.177990,0.462878,0.497117,-0.161156,0.418036,0.466416,-0.161948,0.417524,0.525686
6.100000,-0.178001,0.462872,0.497060,-0.161160,0.418040,0.466366,-0.161952,0.417546,0.525648
6.110000,-0.178011,0.462869,0.496997,-0.161177,0.418032,0.466317,-0.161950,0.417549,0.525601
6.120000,-0.178002,0.462873,0.496938,-0.161182,0.418039,0.466275,-0.161952,0.417546,0.525534
6.130000,-0.178017,0.462873,0.496880,-0.161192,0.418034,0.466214,-0.161939,0.417549,0.525487
6.140000,-0.178012,0.462878,0.496822,-0.161195,0.418037,0.466169,-0.161937,0.417558,0.525434
6.150000,-0.178002,0.462884,0.496767,-0.161206,0.418033,0.466108,-0.161934,0.417552,0.525375
6.160000,-0.178010,0.462870,0.496716,-0.161213,0.418033,0.466054,-0.161926,0.417558,0.525332
6.170000,-0.178004,0.462880,0.496672,-0.161222,0.418027,0.466005,-0.161920,0.417565,0.525284
6.180000,-0.178009,0.462892,0.496629,-0.161234,0.418016,0.465962,-0.161918,0.417569,0.525239
6.190000,-0.178012,0.462888,0.496583,-0.161239,0.418013,0.465916,-0.161915,0.417577,0.525196
6.200000,-0.178014,0.462892,0.496543,-0.161251,0.418026,0.465873,-0.161911,0.417590,0.525154
6.210000,-0.178021,0.462912,0.496494,-0.161265,0.418017,0.465836,-0.161902,0.417605,0.525119
6.220000,-0.178030,0.462927,0.496441,-0.161271,0.418068,0.465789,-0.161898,0.417620,0.525083
6.230000,-0.178036,0.462934,0.496410,-0.161278,0.418067,0.465765,-0.161897,0.417633,0.525054
6.240000,-0.178056,0.462931,0.496377,-0.161292,0.418066,0.465726,-0.161896,0.417667,0.525022
6.250000,-0.178053,0.462951,0.496342,-0.161309,0.418066,0.465700,-0.161906,0.417680,0.524989
6.260000,-0.178074,0.462943,0.496313,-0.161314,0.418069,0.465646,-0.161903,0.417684,0.524952
6.270000,-0.178090,0.462959,0.496278,-0.161346,0.418052,0.465616,-0.161906,0.417696,0.524922
