Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.715822,0.035376,0.029422,0.686906,0.047944,-0.021458,0.741900,0.022439,-0.009938
5.420000,0.715835,0.035413,0.029363,0.686908,0.047954,-0.021510,0.741931,0.022553,-0.009943
5.430000,0.715843,0.035448,0.029303,0.686908,0.047977,-0.021567,0.741912,0.022535,-0.010044
5.440000,0.715834,0.035462,0.029217,0.686897,0.047991,-0.021632,0.741885,0.022474,-0.010176
5.450000,0.715837,0.035466,0.029154,0.686901,0.047976,-0.021704,0.741884,0.022448,-0.010266
5.460000,0.715841,0.035499,0.029089,0.686873,0.047967,-0.021767,0.741867,0.022350,-0.010418
5.470000,0.715837,0.035510,0.029021,0.686867,0.047953,-0.021832,0.741855,0.022381,-0.010463
5.480000,0.715843,0.035508,0.028937,0.686858,0.047962,-0.021926,0.741850,0.022439,-0.010517
5.490000,0.715840,0.035540,0.028855,0.686848,0.047955,-0.021999,0.741843,0.022430,-0.010577
5.500000,0.715838,0.035518,0.028775,0.686812,0.047952,-0.022089,0.741830,0.022364,-0.010681
5.510000,0.715831,0.035563,0.028700,0.686794,0.047908,-0.022164,0.741795,0.022318,-0.010788
5.520000,0.715817,0.035536,0.028633,0.686754,0.047877,-0.022225,0.741758,0.022243,-0.010899
5.530000,0.715804,0.035520,0.028567,0.686697,0.047743,-0.022318,0.741738,0.022227,-0.010935
5.540000,0.715767,0.035492,0.028506,0.686661,0.047710,-0.022379,0.741711,0.022213,-0.010983
5.550000,0.715730,0.035486,0.028457,0.686620,0.047653,-0.022451,0.741669,0.022307,-0.010952
5.560000,0.715677,0.035440,0.028417,0.686567,0.047651,-0.022463,0.741623,0.022298,-0.010958
5.570000,0.715610,0.035434,0.028384,0.686504,0.047575,-0.022527,0.741573,0.022313,-0.010959
5.580000,0.715528,0.035353,0.028347,0.686443,0.047551,-0.022545,0.741491,0.022209,-0.011031
5.590000,0.715457,0.035307,0.028309,0.686381,0.047507,-0.022575,0.741451,0.022287,-0.010968
5.600000,0.715431,0.035276,0.028285,0.686337,0.047486,-0.022603,0.741411,0.022241,-0.011006
5.610000,0.715391,0.035255,0.028255,0.686298,0.047413,-0.022644,0.741374,0.022185,-0.011036
5.620000,0.715370,0.035216,0.028217,0.686271,0.047367,-0.022696,0.741356,0.022163,-0.011040
5.630000,0.715352,0.035170,0.028189,0.686278,0.047323,-0.022745,0.741357,0.022138,-0.011030
5.640000,0.715313,0.035138,0.028154,0.686258,0.047279,-0.022773,0.741327,0.022099,-0.011030
5.650000,0.715283,0.035102,0.028134,0.686234,0.047254,-0.022803,0.741288,0.022014,-0.011062
5.660000,0.715236,0.035080,0.028124,0.686197,0.047188,-0.022836,0.741280,0.022077,-0.011026
5.670000,0.715178,0.035033,0.028116,0.686170,0.047173,-0.022842,0.741217,0.021896,-0.011112
5.680000,0.715139,0.035003,0.028115,0.686137,0.047135,-0.022851,0.741212,0.021973,-0.011036
5.690000,0.715136,0.034981,0.028112,0.686134,0.047095,-0.022866,0.741220,0.022041,-0.010953
5.700000,0.715132,0.034943,0.028097,0.686155,0.047072,-0.022881,0.741185,0.021784,-0.011110
5.710000,0.715144,0.034885,0.028069,0.686179,0.047053,-0.022903,0.741226,0.021836,-0.011038
5.720000,0.715152,0.034858,0.028063,0.686214,0.047043,-0.022918,0.741230,0.021778,-0.011046
5.730000,0.715165,0.034837,0.028036,0.686259,0.047019,-0.022952,0.741239,0.021694,-0.011091
5.740000,0.715182,0.034828,0.028008,0.686289,0.047020,-0.022987,0.741271,0.021719,-0.011044
5.750000,0.715182,0.034810,0.028008,0.686317,0.047016,-0.023004,0.741257,0.021573,-0.011122
5.760000,0.715190,0.034792,0.028002,0.686332,0.047016,-0.023018,0.741247,0.021473,-0.011183
5.770000,0.715196,0.034787,0.028007,0.686357,0.047031,-0.023016,0.741289,0.021579,-0.011100
5.780000,0.715203,0.034773,0.028021,0.686371,0.047026,-0.023013,0.741298,0.021497,-0.011138
5.790000,0.715209,0.034795,0.028032,0.686399,0.047061,-0.022994,0.741311,0.021547,-0.011108
5.800000,0.715204,0.034816,0.028053,0.686418,0.047083,-0.022998,0.741320,0.021559,-0.011116
5.810000,0.715212,0.034813,0.028026,0.686422,0.047084,-0.023009,0.741330,0.021553,-0.011135
5.820000,0.715223,0.034845,0.028014,0.686445,0.047093,-0.023034,0.741348,0.021594,-0.011123
5.830000,0.715238,0.034860,0.027994,0.686459,0.047098,-0.023056,0.741382,0.021602,-0.011124
5.840000,0.715257,0.034873,0.027980,0.686491,0.047114,-0.023087,0.741420,0.021733,-0.011056
5.850000,0.715288,0.034874,0.027955,0.686515,0.047128,-0.023106,0.741425,0.021631,-0.011131
5.860000,0.715321,0.034879,0.027928,0.686558,0.047136,-0.023137,0.741443,0.021538,-0.011229
5.870000,0.715348,0.034892,0.027910,0.686615,0.047113,-0.023172,0.741479,0.021615,-0.011159
5.880000,0.715373,0.034859,0.027879,0.686621,0.047082,-0.023210,0.741475,0.021491,-0.011261
5.890000,0.715375,0.034859,0.027851,0.686645,0.047071,-0.023245,0.741488,0.021459,-0.011301
5.900000,0.715373,0.034840,0.027826,0.686628,0.047035,-0.023277,0.741519,0.021615,-0.011215
5.910000,0.715360,0.034833,0.027788,0.686625,0.047025,-0.023300,0.741507,0.021619,-0.011227
5.920000,0.715146,0.035077,0.027890,0.686599,0.046983,-0.023338,0.741470,0.021420,-0.011372
5.930000,0.715313,0.034808,0.027751,0.686568,0.046944,-0.023367,0.741451,0.021428,-0.011378
5.940000,0.715294,0.034786,0.027726,0.686536,0.046872,-0.023398,0.741424,0.021391,-0.011408
5.950000,0.715273,0.034767,0.027717,0.686534,0.046855,-0.023415,0.741412,0.021380,-0.011408
5.960000,0.715256,0.034744,0.027711,0.686519,0.046833,-0.023432,0.741401,0.021355,-0.011407
5.970000,0.715044,0.034956,0.027810,0.686508,0.046822,-0.023443,0.741403,0.021393,-0.011349
5.980000,0.715225,0.034678,0.027694,0.686508,0.046784,-0.023447,0.741381,0.021283,-0.011415
5.990000,0.715206,0.034653,0.027687,0.686501,0.046765,-0.023460,0.741377,0.021349,-0.011335
6.000000,0.715206,0.034627,0.027693,0.686500,0.046751,-0.023462,0.741355,0.021246,-0.011371
6.010000,0.715167,0.034589,0.027690,0.686486,0.046735,-0.023455,0.741348,0.021306,-0.011276
6.020000,0.715139,0.034579,0.027702,0.686467,0.046743,-0.023438,0.741297,0.021152,-0.011365
6.030000,0.715109,0.034549,0.027718,0.686428,0.046709,-0.023436,0.741283,0.021249,-0.011264
6.040000,0.715075,0.034520,0.027719,0.686401,0.046680,-0.023426,0.741235,0.021089,-0.011352
6.050000,0.715048,0.034499,0.027739,0.686383,0.046672,-0.023407,0.741213,0.021117,-0.011286
6.060000,0.715021,0.034476,0.027752,0.686344,0.046663,-0.023398,0.741205,0.021129,-0.011266
6.070000,0.715008,0.034446,0.027752,0.686355,0.046636,-0.023398,0.741184,0.021124,-0.011265
6.080000,0.714989,0.034435,0.027747,0.686342,0.046609,-0.023405,0.741177,0.021077,-0.011265
6.090000,0.715005,0.034422,0.027745,0.686344,0.046585,-0.023410,0.741180,0.020986,-0.011326
6.100000,0.715016,0.034403,0.027744,0.686376,0.046581,-0.023411,0.741211,0.021038,-0.011282
6.110000,0.715037,0.034390,0.027750,0.686397,0.046571,-0.023409,0.741212,0.020933,-0.011328
6.120000,0.715060,0.034387,0.027767,0.686423,0.046512,-0.023420,0.741253,0.020968,-0.011258
6.130000,0.715058,0.034372,0.027768,0.686449,0.046515,-0.023417,0.741248,0.020901,-0.011290
6.140000,0.715065,0.034372,0.027768,0.686454,0.046481,-0.023417,0.741237,0.020796,-0.011343
6.150000,0.715075,0.034350,0.027777,0.686462,0.046484,-0.023417,0.741273,0.020864,-0.011264
6.160000,0.715083,0.034327,0.027787,0.686478,0.046447,-0.023425,0.741284,0.020871,-0.011226
6.170000,0.715082,0.034308,0.027772,0.686481,0.046398,-0.023432,0.741285,0.020784,-0.011278
6.180000,0.715090,0.034297,0.027781,0.686488,0.046364,-0.023435,0.741251,0.020641,-0.011332
6.190000,0.715088,0.034285,0.027800,0.686508,0.046341,-0.023433,0.741282,0.020718,-0.011246
6.200000,0.715087,0.034270,0.027801,0.686508,0.046323,-0.023434,0.741311,0.020830,-0.011131
6.210000,0.715066,0.034261,0.027809,0.686509,0.046316,-0.023415,0.741294,0.020764,-0.011137
6.220000,0.715047,0.034279,0.027848,0.686489,0.046300,-0.023404,0.741252,0.020650,-0.011187
6.230000,0.715008,0.034273,0.027883,0.686475,0.046278,-0.023373,0.741250,0.020723,-0.011090
6.240000,0.714741,0.034920,0.028378,0.686458,0.046280,-0.023339,0.741230,0.020687,-0.011056
