Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.052562,0.343886,0.450677,0.088249,0.385655,0.435653,0.067587,0.378724,0.491801
5.520000,0.053903,0.343412,0.450739,0.089999,0.384763,0.435623,0.068936,0.378485,0.491846
5.530000,0.055075,0.343132,0.450938,0.091700,0.383997,0.435678,0.070470,0.378121,0.491814
5.540000,0.056336,0.342579,0.451010,0.093391,0.383157,0.435714,0.071933,0.377826,0.491882
5.550000,0.057540,0.342239,0.451137,0.095069,0.382324,0.435687,0.073513,0.377271,0.491930
5.560000,0.058678,0.341756,0.451308,0.096537,0.381538,0.435785,0.075082,0.376771,0.492117
5.570000,0.059807,0.341152,0.451734,0.098019,0.380402,0.435868,0.076646,0.376240,0.492372
5.580000,0.060886,0.340684,0.452038,0.099447,0.379498,0.436170,0.078393,0.375414,0.492630
5.590000,0.062031,0.340133,0.452431,0.100867,0.378681,0.436296,0.079987,0.374515,0.492544
5.600000,0.063125,0.339871,0.452720,0.102401,0.377744,0.436405,0.081744,0.374085,0.493139
5.610000,0.064465,0.339208,0.453025,0.103863,0.376827,0.436422,0.083464,0.373542,0.493411
5.620000,0.065729,0.338448,0.453177,0.105492,0.375768,0.436519,0.085066,0.372931,0.493842
5.630000,0.066315,0.338425,0.453310,0.107003,0.374721,0.436565,0.087028,0.371785,0.493560
5.640000,0.068037,0.337425,0.453660,0.108520,0.373585,0.436716,0.088760,0.370616,0.493281
5.650000,0.068655,0.337386,0.453750,0.110021,0.372414,0.436749,0.090416,0.369621,0.493313
5.660000,0.070008,0.336362,0.453883,0.111475,0.371292,0.436849,0.092160,0.368586,0.493309
5.670000,0.071245,0.335634,0.454039,0.113028,0.370118,0.436989,0.093753,0.367663,0.493470
5.680000,0.072502,0.335095,0.454394,0.114620,0.369079,0.437215,0.095363,0.366640,0.493901
5.690000,0.073731,0.334556,0.454577,0.116256,0.367938,0.437378,0.097201,0.365759,0.493929
5.700000,0.074907,0.333966,0.454890,0.117938,0.366741,0.437662,0.098805,0.364684,0.494418
5.710000,0.076135,0.333109,0.455191,0.119487,0.365511,0.438097,0.100645,0.363652,0.494527
5.720000,0.077356,0.332431,0.455484,0.121105,0.364164,0.438310,0.102334,0.362388,0.494834
5.730000,0.078479,0.331537,0.455775,0.122629,0.362704,0.438590,0.103922,0.361053,0.495113
5.740000,0.079576,0.330521,0.455991,0.124133,0.361227,0.438833,0.105469,0.359575,0.495412
5.750000,0.080817,0.329430,0.456301,0.125648,0.359748,0.439149,0.106919,0.358548,0.496221
5.760000,0.082070,0.328654,0.456565,0.127221,0.358252,0.439542,0.108522,0.357104,0.496586
5.770000,0.083274,0.327894,0.456867,0.128927,0.356712,0.439899,0.110197,0.355576,0.496937
5.780000,0.084524,0.327002,0.457146,0.130638,0.355114,0.440372,0.111860,0.354086,0.497396
5.790000,0.085723,0.325936,0.457640,0.132332,0.353254,0.440870,0.113540,0.352345,0.497896
5.800000,0.086858,0.325018,0.458055,0.134003,0.351409,0.441418,0.115259,0.350468,0.498436
5.810000,0.088051,0.323813,0.458460,0.135565,0.349478,0.442017,0.116825,0.348440,0.499007
5.820000,0.089357,0.322251,0.458968,0.137099,0.347479,0.442642,0.118430,0.346303,0.499615
5.830000,0.090495,0.320975,0.459582,0.138561,0.345546,0.443365,0.120038,0.344099,0.500279
5.840000,0.091637,0.319657,0.460280,0.140152,0.343802,0.444126,0.121701,0.341996,0.501063
5.850000,0.093127,0.318266,0.460996,0.141857,0.341906,0.444989,0.123574,0.339804,0.501821
5.860000,0.092139,0.321501,0.461175,0.143625,0.339690,0.445722,0.125473,0.337722,0.502760
5.870000,0.093712,0.319500,0.462407,0.145606,0.337622,0.446671,0.127334,0.336094,0.504556
5.880000,0.095673,0.317553,0.462449,0.147643,0.335510,0.447727,0.129412,0.333809,0.505523
5.890000,0.097400,0.315980,0.463270,0.149637,0.333317,0.448785,0.131343,0.331382,0.506432
5.900000,0.098658,0.314599,0.464817,0.151498,0.331138,0.449774,0.133062,0.329114,0.507468
5.910000,0.100224,0.312409,0.465457,0.153228,0.328855,0.450681,0.134896,0.326211,0.507602
5.920000,0.101831,0.310635,0.466149,0.154806,0.326711,0.451646,0.136623,0.323630,0.508432
5.930000,0.103178,0.309207,0.467202,0.156456,0.324463,0.452481,0.138239,0.321246,0.509262
5.940000,0.104860,0.306942,0.467606,0.158119,0.322235,0.453380,0.139984,0.318754,0.510066
5.950000,0.106610,0.305302,0.468439,0.159968,0.319943,0.454257,0.141773,0.316298,0.510972
5.960000,0.108195,0.303292,0.469272,0.161799,0.317631,0.455172,0.143561,0.313739,0.511871
5.970000,0.109856,0.301328,0.470164,0.163586,0.315239,0.456146,0.145414,0.311240,0.512806
5.980000,0.111765,0.299551,0.471414,0.165409,0.312862,0.457202,0.147108,0.308625,0.513749
5.990000,0.113247,0.297656,0.472361,0.167039,0.310518,0.458305,0.148761,0.306008,0.514771
6.000000,0.114861,0.295689,0.473215,0.168778,0.308039,0.459383,0.150385,0.302996,0.515462
6.010000,0.116362,0.293697,0.474093,0.170400,0.305526,0.460261,0.151977,0.300332,0.516358
6.020000,0.117953,0.291738,0.474827,0.172081,0.303089,0.461159,0.153618,0.297639,0.517153
6.030000,0.119457,0.289834,0.475553,0.173760,0.300581,0.461905,0.155227,0.295020,0.517873
6.040000,0.120933,0.288015,0.476325,0.175283,0.297897,0.462655,0.156826,0.292275,0.518587
6.050000,0.122398,0.286042,0.477019,0.176899,0.295339,0.463494,0.158347,0.289692,0.519402
6.060000,0.123849,0.283906,0.477718,0.178407,0.292813,0.464326,0.159782,0.287042,0.520140
6.070000,0.125254,0.281983,0.478426,0.179929,0.290272,0.465141,0.161281,0.284328,0.520910
6.080000,0.126737,0.279975,0.479226,0.181456,0.287622,0.466044,0.162749,0.281534,0.521686
6.090000,0.128224,0.278045,0.480044,0.183012,0.284923,0.466767,0.164333,0.278627,0.522409
6.100000,0.129599,0.276145,0.480824,0.184474,0.282177,0.467474,0.165786,0.275852,0.523076
6.110000,0.130934,0.273987,0.481536,0.185882,0.279592,0.468152,0.167153,0.273108,0.523675
6.120000,0.132363,0.272027,0.482146,0.187336,0.277051,0.468767,0.168489,0.270314,0.524275
6.130000,0.133743,0.270035,0.482852,0.188658,0.274305,0.469435,0.169892,0.267495,0.524937
6.140000,0.135074,0.268151,0.483466,0.190114,0.271638,0.470112,0.171241,0.264593,0.525579
6.150000,0.136483,0.266076,0.484167,0.191535,0.269026,0.470930,0.172581,0.261641,0.526208
6.160000,0.137878,0.263833,0.484829,0.192930,0.266245,0.471586,0.173896,0.258585,0.526818
6.170000,0.139153,0.261853,0.485565,0.194224,0.263420,0.472217,0.175166,0.255442,0.527395
6.180000,0.140375,0.259651,0.486249,0.195466,0.260553,0.472744,0.176342,0.252282,0.527926
6.190000,0.141604,0.257517,0.486898,0.196626,0.257662,0.473322,0.177448,0.249053,0.528437
6.200000,0.142686,0.255137,0.487635,0.197813,0.254786,0.474049,0.178545,0.245760,0.529002
6.210000,0.143933,0.252847,0.488480,0.198991,0.251692,0.474827,0.179629,0.242436,0.529637
6.220000,0.145159,0.250591,0.489362,0.200198,0.248625,0.475700,0.180702,0.239016,0.530407
6.230000,0.146437,0.248052,0.490256,0.201422,0.245518,0.476594,0.181748,0.235559,0.531182
6.240000,0.147704,0.245717,0.491322,0.202584,0.242367,0.477540,0.182846,0.232034,0.531963
6.250000,0.148965,0.243112,0.492251,0.203777,0.239057,0.478371,0.183912,0.228515,0.532757
6.260000,0.150195,0.240716,0.493166,0.205003,0.235764,0.479140,0.184950,0.225135,0.533469
6.270000,0.151464,0.238260,0.493951,0.206178,0.232454,0.479933,0.185881,0.221706,0.534178
6.280000,0.152663,0.235727,0.494738,0.207302,0.229108,0.480705,0.186824,0.218355,0.534903
6.290000,0.153796,0.233292,0.495585,0.208337,0.225714,0.481441,0.187875,0.215006,0.535536
6.300000,0.154962,0.230692,0.496379,0.209240,0.222170,0.482142,0.188705,0.211600,0.536223
6.310000,0.155946,0.228014,0.497099,0.210024,0.218907,0.483213,0.189394,0.208201,0.536957
6.320000,0.156906,0.225159,0.497919,0.210950,0.214909,0.483728,0.190066,0.204959,0.537609
6.330000,0.157963,0.222208,0.498825,0.211780,0.211558,0.484972,0.190614,0.201158,0.538604
6.340000,0.158999,0.219368,0.499922,0.212709,0.207428,0.485704,0.191176,0.197426,0.539641
6.350000,0.160072,0.216358,0.501210,0.213613,0.203616,0.487011,0.191818,0.193862,0.540665
6.360000,0.161133,0.213493,0.502516,0.214475,0.199737,0.488390,0.192283,0.189963,0.541912
6.370000,0.162118,0.210394,0.503917,0.215182,0.196353,0.490071,0.192656,0.185734,0.543353
6.380000,0.162952,0.207380,0.505329,0.215811,0.192484,0.491492,0.192866,0.181259,0.544423
6.390000,0.163534,0.204637,0.506626,0.216445,0.188506,0.492837,0.192971,0.177125,0.545581
6.400000,0.164288,0.200981,0.507850,0.216899,0.184544,0.494218,0.192956,0.173032,0.546752
6.410000,0.164854,0.197758,0.509178,0.217334,0.180335,0.495697,0.192893,0.168853,0.547947
6.420000,0.165327,0.194482,0.510628,0.217669,0.176442,0.497186,0.192722,0.164574,0.549190
6.430000,0.165769,0.191492,0.512211,0.217940,0.172389,0.498781,0.192518,0.160408,0.550555
6.440000,0.166350,0.187936,0.513781,0.218173,0.168411,0.500399,0.192234,0.156046,0.551854
6.450000,0.166762,0.184628,0.515345,0.218367,0.164306,0.502018,0.191849,0.151760,0.553185
6.460000,0.167203,0.181209,0.516846,0.218557,0.160152,0.503634,0.191430,0.147131,0.554643
6.470000,0.167660,0.177830,0.518179,0.218812,0.155952,0.505136,0.190996,0.143313,0.555815
6.480000,0.168211,0.174439,0.519651,0.218967,0.151426,0.506682,0.190653,0.139104,0.557084
6.490000,0.168604,0.171293,0.520992,0.219149,0.147115,0.508230,0.190266,0.134903,0.558342
6.500000,0.169269,0.167604,0.522475,0.219358,0.142866,0.509712,0.189928,0.130329,0.559721
6.510000,0.169582,0.164584,0.523940,0.219479,0.138701,0.511271,0.189493,0.126518,0.560894
6.520000,0.170075,0.160936,0.525454,0.219509,0.134599,0.512736,0.188942,0.122393,0.561992
6.530000,0.170370,0.157742,0.526797,0.219451,0.130623,0.514128,0.188268,0.118417,0.563088
6.540000,0.170578,0.154983,0.527982,0.219282,0.126519,0.515358,0.187529,0.114564,0.564080
6.550000,0.170907,0.151635,0.529056,0.219080,0.122523,0.516682,0.186725,0.110890,0.565025
6.560000,0.171196,0.148554,0.530026,0.218874,0.118567,0.518009,0.185947,0.107072,0.566172
6.570000,0.171323,0.145519,0.531140,0.218516,0.114454,0.519309,0.185055,0.103604,0.567333
6.580000,0.171481,0.142370,0.532324,0.218107,0.110512,0.520759,0.184112,0.100234,0.568636
6.590000,0.171593,0.139368,0.533722,0.217572,0.106343,0.522198,0.183187,0.096627,0.569880
6.600000,0.171538,0.136497,0.535197,0.216907,0.102536,0.523583,0.182110,0.093130,0.571087
6.610000,0.171314,0.133539,0.536478,0.216092,0.098865,0.524779,0.180981,0.089710,0.572146
6.620000,0.171113,0.130661,0.537540,0.215326,0.095542,0.526047,0.179747,0.086438,0.572976
6.630000,0.170723,0.127972,0.538451,0.214393,0.092028,0.526594,0.178590,0.083276,0.573556
6.640000,0.170421,0.125405,0.539172,0.213553,0.088908,0.527336,0.177263,0.080342,0.574068
6.650000,0.169934,0.122998,0.539836,0.212614,0.086072,0.528395,0.175870,0.077592,0.574529
6.660000,0.169393,0.120565,0.540550,0.210977,0.081514,0.528217,0.174343,0.074919,0.575145
6.670000,0.168835,0.118034,0.541399,0.209804,0.078382,0.529278,0.172657,0.072333,0.575910
6.680000,0.168209,0.115622,0.542319,0.208401,0.075128,0.530452,0.170934,0.069774,0.576819
6.690000,0.167406,0.113313,0.543466,0.206952,0.071973,0.531680,0.169133,0.067213,0.577812
6.700000,0.166560,0.111011,0.544611,0.205065,0.068130,0.532441,0.167290,0.064649,0.578786
6.710000,0.165713,0.108547,0.545552,0.203493,0.065289,0.533438,0.165518,0.062189,0.579634
6.720000,0.164742,0.106351,0.546420,0.201859,0.062396,0.534148,0.163743,0.059799,0.580225
6.730000,0.163729,0.104242,0.547005,0.200257,0.059604,0.534691,0.161909,0.057559,0.580720
6.740000,0.162682,0.101876,0.547537,0.198590,0.057071,0.535165,0.160181,0.055506,0.581104
6.750000,0.161672,0.099823,0.548198,0.196923,0.054421,0.535660,0.158375,0.053564,0.581444
6.760000,0.160592,0.097858,0.548824,0.195149,0.051969,0.536176,0.156531,0.051953,0.581707
6.770000,0.159543,0.096005,0.549406,0.193530,0.049717,0.536807,0.154642,0.050045,0.582168
6.780000,0.158459,0.094267,0.550063,0.191929,0.047554,0.537506,0.152740,0.048301,0.582653
6.790000,0.157416,0.092583,0.550682,0.190360,0.045435,0.538211,0.150857,0.046590,0.583116
6.800000,0.156478,0.090862,0.551310,0.188794,0.043318,0.538869,0.149129,0.043930,0.583402
6.810000,0.155453,0.089175,0.551872,0.187296,0.041379,0.539437,0.147377,0.042333,0.583787
6.820000,0.154599,0.087565,0.552389,0.185782,0.039416,0.539876,0.145701,0.040611,0.584017
6.830000,0.153739,0.085799,0.552827,0.184323,0.037335,0.540267,0.143979,0.038836,0.584191
6.840000,0.152818,0.084165,0.553171,0.182783,0.035421,0.540588,0.142345,0.037327,0.584352
6.850000,0.151856,0.082669,0.553524,0.181314,0.033670,0.540827,0.140687,0.035704,0.584448
6.860000,0.150872,0.081146,0.553823,0.179668,0.031684,0.541115,0.139033,0.034271,0.584549
6.870000,0.149839,0.079747,0.554097,0.178217,0.030161,0.541366,0.137319,0.033462,0.584556
6.880000,0.148886,0.078502,0.554383,0.176794,0.028496,0.541721,0.135658,0.032133,0.584653
6.890000,0.147946,0.077156,0.554718,0.175389,0.026847,0.542134,0.134108,0.030389,0.584908
6.900000,0.147051,0.075862,0.554983,0.174085,0.025353,0.542517,0.132430,0.029246,0.584988
6.910000,0.146083,0.074669,0.555296,0.172801,0.023966,0.542993,0.130789,0.028054,0.585047
6.920000,0.145170,0.073318,0.555619,0.171552,0.022516,0.543389,0.129123,0.026825,0.585059
6.930000,0.144228,0.072085,0.555912,0.170153,0.021007,0.543780,0.127411,0.026116,0.584940
6.940000,0.143245,0.070916,0.556263,0.168873,0.019739,0.544102,0.125847,0.024951,0.584887
6.950000,0.142290,0.069695,0.556569,0.167564,0.018397,0.544369,0.124199,0.023808,0.584903
6.960000,0.141366,0.068500,0.556864,0.166267,0.016982,0.544687,0.122705,0.022718,0.584915
6.970000,0.140493,0.067681,0.557141,0.164958,0.015835,0.544946,0.121217,0.021761,0.584884
6.980000,0.139651,0.066868,0.557394,0.163843,0.014928,0.545185,0.119723,0.020757,0.584753
6.990000,0.138689,0.065844,0.557552,0.162701,0.013902,0.545461,0.118296,0.019903,0.584644
7.000000,0.137793,0.064937,0.557836,0.161559,0.013005,0.545687,0.116894,0.018723,0.584872
7.010000,0.136913,0.064230,0.558147,0.160287,0.011920,0.545939,0.115450,0.017969,0.584761
7.020000,0.136020,0.063509,0.558459,0.159074,0.011156,0.546205,0.113878,0.017794,0.584450
7.030000,0.135148,0.062948,0.558698,0.157897,0.010394,0.546513,0.112366,0.017272,0.584382
7.040000,0.134155,0.062344,0.558950,0.156803,0.009845,0.546797,0.110896,0.016702,0.584232
7.050000,0.133230,0.061759,0.559157,0.155466,0.009001,0.547041,0.109497,0.016133,0.584115
7.060000,0.132314,0.061072,0.559248,0.154427,0.008403,0.547167,0.108086,0.015677,0.583974
7.070000,0.131518,0.060517,0.559374,0.153302,0.007631,0.547282,0.107139,0.014346,0.584157
7.080000,0.130639,0.059935,0.559555,0.152200,0.006942,0.547316,0.105830,0.013780,0.583944
7.090000,0.129865,0.059383,0.559690,0.151081,0.006289,0.547381,0.104323,0.014061,0.583387
7.100000,0.128969,0.058872,0.559810,0.150052,0.005681,0.547454,0.103390,0.012832,0.583624
7.110000,0.128095,0.058351,0.559941,0.149056,0.005103,0.547570,0.102175,0.012354,0.583446
7.120000,0.127202,0.058002,0.560174,0.147895,0.004404,0.547772,0.100843,0.011958,0.583342
7.130000,0.126274,0.057477,0.560334,0.146837,0.004022,0.547990,0.099574,0.011655,0.583206
7.140000,0.125326,0.057202,0.560576,0.145767,0.003512,0.548241,0.098235,0.011253,0.583073
7.150000,0.124368,0.056806,0.560742,0.144817,0.003234,0.548471,0.096740,0.009878,0.582219
7.160000,0.123476,0.056654,0.560838,0.143657,0.002792,0.548773,0.095067,0.010431,0.581633
7.170000,0.122636,0.056548,0.560979,0.142700,0.002539,0.549070,0.093837,0.010164,0.581411
7.180000,0.121678,0.056360,0.561156,0.141802,0.002402,0.549380,0.093158,0.010730,0.582672
7.190000,0.120918,0.055925,0.561270,0.140745,0.002140,0.549787,0.091942,0.010664,0.582633
7.200000,0.119949,0.055849,0.561631,0.139680,0.002031,0.550166,0.090665,0.010546,0.582624
7.210000,0.118948,0.055745,0.561927,0.138567,0.001708,0.550548,0.089314,0.010543,0.582608
7.220000,0.117932,0.055642,0.562202,0.137445,0.001523,0.550951,0.087408,0.009612,0.581678
7.230000,0.116893,0.055524,0.562429,0.136269,0.001441,0.551398,0.085999,0.009438,0.581531
7.240000,0.115876,0.055513,0.562680,0.135236,0.001439,0.551823,0.085170,0.010566,0.582555
7.250000,0.114862,0.055569,0.562806,0.134205,0.001367,0.552169,0.083899,0.010602,0.582476
7.260000,0.113789,0.055802,0.563223,0.133070,0.001309,0.552552,0.082610,0.010665,0.582493
7.270000,0.112889,0.055711,0.563379,0.132077,0.001241,0.552906,0.081449,0.010790,0.582503
7.280000,0.111967,0.055724,0.563563,0.131129,0.001325,0.553319,0.080257,0.010852,0.582534
7.290000,0.111008,0.055703,0.563750,0.130059,0.001063,0.553718,0.079106,0.010978,0.582624
7.300000,0.110232,0.055663,0.563949,0.129083,0.000979,0.554081,0.078118,0.011138,0.582732
7.310000,0.109491,0.055618,0.564044,0.128290,0.000900,0.554330,0.077186,0.011107,0.582731
7.320000,0.108850,0.055477,0.564045,0.127558,0.000872,0.554431,0.076411,0.011088,0.582670
7.330000,0.108216,0.055480,0.564023,0.127016,0.000928,0.554325,0.075760,0.011077,0.582504
7.340000,0.107719,0.055380,0.563929,0.126564,0.000726,0.554070,0.075241,0.010896,0.582213
7.350000,0.107313,0.055204,0.563745,0.126133,0.000511,0.553691,0.074803,0.010631,0.581811
7.360000,0.106940,0.054992,0.563519,0.125848,0.000381,0.553321,0.074426,0.010316,0.581327
7.370000,0.106608,0.054869,0.563277,0.125590,0.000301,0.552973,0.074062,0.010086,0.580883
7.380000,0.106247,0.054827,0.563013,0.125290,0.000259,0.552625,0.073740,0.009886,0.580471
7.390000,0.105928,0.054802,0.562784,0.124943,0.000170,0.552266,0.073378,0.009753,0.580065
7.400000,0.105575,0.054727,0.562577,0.124646,0.000076,0.551966,0.073041,0.009582,0.579692
7.410000,0.105302,0.054644,0.562418,0.124383,-0.000029,0.551690,0.072728,0.009466,0.579360
7.420000,0.105078,0.054594,0.562253,0.124147,-0.000177,0.551372,0.072454,0.009380,0.579055
7.430000,0.104903,0.054548,0.562054,0.124032,-0.000060,0.551073,0.072279,0.009298,0.578784
7.440000,0.104797,0.054489,0.561830,0.123955,-0.000117,0.550738,0.072202,0.009134,0.578464
7.450000,0.104806,0.054109,0.561336,0.123925,-0.000241,0.550358,0.072200,0.009017,0.578129
7.460000,0.104833,0.054075,0.560992,0.124030,-0.000289,0.549895,0.072268,0.008797,0.577732
7.470000,0.104892,0.053959,0.560710,0.124130,-0.000372,0.549429,0.072405,0.008556,0.577309
7.480000,0.105012,0.053885,0.560413,0.124205,-0.000568,0.548871,0.072585,0.008350,0.576921
7.490000,0.105154,0.053833,0.560113,0.124346,-0.000709,0.548295,0.072838,0.008169,0.576570
7.500000,0.105342,0.053741,0.559763,0.124640,-0.000727,0.547707,0.073167,0.007961,0.576189
7.510000,0.105610,0.053623,0.559370,0.124963,-0.000850,0.547124,0.073536,0.007759,0.575807
7.520000,0.105989,0.053143,0.558737,0.125280,-0.000934,0.546441,0.073933,0.007484,0.575386
7.530000,0.106323,0.052979,0.558290,0.125529,-0.001262,0.545761,0.074394,0.007151,0.574926
7.540000,0.106641,0.052878,0.557956,0.125840,-0.001486,0.545120,0.074797,0.006886,0.574523
7.550000,0.106973,0.052725,0.557591,0.126206,-0.001652,0.544516,0.075244,0.006581,0.574125
7.560000,0.107328,0.052254,0.557022,0.126518,-0.001969,0.543898,0.075696,0.006323,0.573719
7.570000,0.107660,0.052005,0.556607,0.126879,-0.002140,0.543314,0.076135,0.005998,0.573334
7.580000,0.108025,0.051713,0.556154,0.127169,-0.002416,0.542733,0.076581,0.005601,0.572954
7.590000,0.108329,0.051518,0.555830,0.127515,-0.002637,0.542114,0.076994,0.005237,0.572587
7.600000,0.108672,0.051354,0.555510,0.127793,-0.002923,0.541460,0.077411,0.004876,0.572200
7.610000,0.108939,0.051089,0.555167,0.128126,-0.003181,0.540923,0.077795,0.004568,0.571841
7.620000,0.109249,0.050533,0.554628,0.128415,-0.003282,0.540447,0.078141,0.004277,0.571492
7.630000,0.109268,0.050448,0.554219,0.128674,-0.003518,0.540004,0.078454,0.004001,0.571128
7.640000,0.109457,0.050261,0.553879,0.128909,-0.003709,0.539556,0.078748,0.003740,0.570817
7.650000,0.109712,0.050113,0.553534,0.129137,-0.003787,0.539165,0.079004,0.003538,0.570519
7.660000,0.109856,0.050162,0.553310,0.129302,-0.003970,0.538790,0.079226,0.003341,0.570250
7.670000,0.109958,0.050001,0.553021,0.129429,-0.004120,0.538452,0.079400,0.003211,0.569992
7.680000,0.110055,0.049896,0.552832,0.129512,-0.004223,0.538148,0.079561,0.003080,0.569753
7.690000,0.110169,0.049610,0.552495,0.129588,-0.004374,0.537885,0.079681,0.003004,0.569563
7.700000,0.110259,0.049529,0.552339,0.129661,-0.004417,0.537678,0.079787,0.002914,0.569417
7.710000,0.110328,0.049491,0.552184,0.129694,-0.004493,0.537519,0.079862,0.002924,0.569289
7.720000,0.110393,0.049472,0.552042,0.129746,-0.004478,0.537354,0.079952,0.002911,0.569175
7.730000,0.110458,0.049486,0.551872,0.129856,-0.004420,0.537148,0.080051,0.002946,0.569064
7.740000,0.110540,0.049545,0.551721,0.129970,-0.004351,0.536969,0.080177,0.002983,0.568900
7.750000,0.110617,0.049579,0.551578,0.130043,-0.004351,0.536777,0.080275,0.002986,0.568716
7.760000,0.110704,0.049647,0.551447,0.130138,-0.004301,0.536639,0.080348,0.003035,0.568566
7.770000,0.110746,0.049702,0.551353,0.130197,-0.004189,0.536548,0.080364,0.003068,0.568448
7.780000,0.110744,0.049758,0.551293,0.130137,-0.004226,0.536494,0.080322,0.003133,0.568372
7.790000,0.110708,0.049841,0.551265,0.130033,-0.004229,0.536548,0.080229,0.003238,0.568378
7.800000,0.110629,0.049881,0.551277,0.129897,-0.004224,0.536613,0.080081,0.003358,0.568409
7.810000,0.110503,0.049922,0.551302,0.129780,-0.004124,0.536757,0.079891,0.003470,0.568472
7.820000,0.110393,0.049989,0.551358,0.129610,-0.004177,0.536864,0.079711,0.003561,0.568515
7.830000,0.110431,0.049841,0.551488,0.129496,-0.004146,0.537041,0.079512,0.003595,0.568510
7.840000,0.110333,0.049878,0.551518,0.129403,-0.004138,0.537169,0.079356,0.003652,0.568524
7.850000,0.110280,0.049950,0.551516,0.129331,-0.004097,0.537266,0.079229,0.003708,0.568533
7.860000,0.110249,0.049988,0.551488,0.129288,-0.004132,0.537314,0.079180,0.003762,0.568509
7.870000,0.110265,0.050007,0.551404,0.129318,-0.004106,0.537295,0.079225,0.003810,0.568471
7.880000,0.110357,0.050013,0.551356,0.129432,-0.004012,0.537246,0.079303,0.003848,0.568416
7.890000,0.110448,0.050026,0.551278,0.129523,-0.003989,0.537159,0.079410,0.003847,0.568346
7.900000,0.110589,0.050053,0.551211,0.129643,-0.003941,0.537068,0.079531,0.003908,0.568321
7.910000,0.110709,0.050086,0.551159,0.129750,-0.003959,0.537005,0.079647,0.003912,0.568291
7.920000,0.110802,0.050059,0.551121,0.129800,-0.003989,0.536959,0.079739,0.003913,0.568280
7.930000,0.110892,0.050092,0.551120,0.129855,-0.004001,0.536960,0.079796,0.003926,0.568294
7.940000,0.110962,0.050112,0.551160,0.129882,-0.004015,0.536980,0.079838,0.003938,0.568300
7.950000,0.111020,0.050122,0.551183,0.129913,-0.004020,0.537007,0.079878,0.003957,0.568312
7.960000,0.111079,0.050178,0.551183,0.129963,-0.004047,0.537014,0.079922,0.003999,0.568330
7.970000,0.111159,0.050195,0.551196,0.130053,-0.004051,0.537008,0.080001,0.004002,0.568337
7.980000,0.111252,0.050216,0.551172,0.130153,-0.004041,0.536992,0.080103,0.004005,0.568308
7.990000,0.111381,0.050243,0.551184,0.130293,-0.004052,0.536950,0.080220,0.003971,0.568277
8.000000,0.111510,0.050242,0.551180,0.130402,-0.004080,0.536888,0.080347,0.003970,0.568256
8.010000,0.111657,0.050213,0.551152,0.130533,-0.004096,0.536845,0.080463,0.003953,0.568245
8.020000,0.111775,0.050195,0.551145,0.130614,-0.004148,0.536810,0.080581,0.003898,0.568245
8.030000,0.111887,0.050071,0.551143,0.130701,-0.004216,0.536782,0.080693,0.003835,0.568236
8.040000,0.112011,0.050078,0.551104,0.130788,-0.004279,0.536721,0.080809,0.003791,0.568227
8.050000,0.112116,0.049981,0.551074,0.130899,-0.004313,0.536643,0.080928,0.003716,0.568179
8.060000,0.112211,0.049991,0.551017,0.131001,-0.004364,0.536565,0.081051,0.003645,0.568109
8.070000,0.112321,0.049940,0.550977,0.131101,-0.004385,0.536484,0.081168,0.003572,0.568028
8.080000,0.112417,0.049879,0.550953,0.131157,-0.004502,0.536403,0.081232,0.003529,0.567948
8.090000,0.112484,0.049870,0.550918,0.131189,-0.004554,0.536372,0.081284,0.003519,0.567921
8.100000,0.112514,0.049880,0.550902,0.131207,-0.004567,0.536367,0.081298,0.003541,0.567888
8.110000,0.112539,0.049884,0.550890,0.131209,-0.004581,0.536382,0.081289,0.003558,0.567876
8.120000,0.112529,0.049899,0.550874,0.131225,-0.004556,0.536416,0.081269,0.003595,0.567857
8.130000,0.112544,0.049922,0.550877,0.131256,-0.004485,0.536440,0.081278,0.003648,0.567872
8.140000,0.112586,0.049970,0.550870,0.131251,-0.004501,0.536424,0.081286,0.003682,0.567856
8.150000,0.112620,0.049981,0.550840,0.131271,-0.004500,0.536381,0.081331,0.003686,0.567828
8.160000,0.112649,0.050005,0.550812,0.131303,-0.004520,0.536353,0.081367,0.003696,0.567813
8.170000,0.112731,0.049671,0.550533,0.131324,-0.004509,0.536329,0.081394,0.003723,0.567770
8.180000,0.112769,0.049668,0.550516,0.131340,-0.004570,0.536278,0.081415,0.003747,0.567757
8.190000,0.112795,0.049678,0.550507,0.131376,-0.004534,0.536272,0.081449,0.003705,0.567723
8.200000,0.112810,0.049673,0.550497,0.131371,-0.004584,0.536276,0.081446,0.003734,0.567733
8.210000,0.112815,0.049702,0.550505,0.131374,-0.004554,0.536315,0.081455,0.003737,0.567734
8.220000,0.112843,0.049712,0.550525,0.131387,-0.004566,0.536332,0.081462,0.003764,0.567764
8.230000,0.112881,0.049695,0.550514,0.131402,-0.004557,0.536344,0.081482,0.003785,0.567792
8.240000,0.112917,0.049718,0.550524,0.131428,-0.004539,0.536345,0.081541,0.003796,0.567793
8.250000,0.112981,0.049736,0.550519,0.131483,-0.004557,0.536312,0.081612,0.003827,0.567818
8.260000,0.113102,0.049727,0.550496,0.131546,-0.004561,0.536285,0.081690,0.003829,0.567821
8.270000,0.113172,0.049740,0.550492,0.131593,-0.004602,0.536238,0.081790,0.003804,0.567832
