Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.176962,0.466606,0.444444,-0.165262,0.413558,0.426672,-0.166572,0.428982,0.484351
5.270000,-0.176980,0.466616,0.444473,-0.165288,0.413559,0.426687,-0.166597,0.428976,0.484363
5.280000,-0.177011,0.466608,0.444486,-0.165315,0.413563,0.426704,-0.166625,0.428964,0.484384
5.290000,-0.177039,0.466615,0.444512,-0.165352,0.413556,0.426723,-0.166656,0.428970,0.484396
5.300000,-0.177075,0.466609,0.444522,-0.165385,0.413561,0.426735,-0.166685,0.428974,0.484411
5.310000,-0.177102,0.466622,0.444539,-0.165426,0.413559,0.426751,-0.166717,0.428979,0.484422
5.320000,-0.177141,0.466639,0.444564,-0.165461,0.413558,0.426757,-0.166752,0.428982,0.484433
5.330000,-0.177176,0.466642,0.444572,-0.165488,0.413573,0.426778,-0.166784,0.428985,0.484452
5.340000,-0.177220,0.466625,0.444603,-0.165525,0.413571,0.426791,-0.166816,0.428984,0.484473
5.350000,-0.177233,0.466621,0.444623,-0.165548,0.413577,0.426813,-0.166840,0.428985,0.484492
5.360000,-0.177260,0.466611,0.444645,-0.165581,0.413560,0.426834,-0.166875,0.428970,0.484516
5.370000,-0.177276,0.466616,0.444667,-0.165613,0.413549,0.426861,-0.166898,0.428966,0.484535
5.380000,-0.177292,0.466599,0.444686,-0.165618,0.413557,0.426877,-0.166929,0.428955,0.484559
5.390000,-0.177313,0.466598,0.444709,-0.165652,0.413546,0.426901,-0.166946,0.428953,0.484579
5.400000,-0.177315,0.466607,0.444728,-0.165657,0.413547,0.426927,-0.167029,0.428770,0.484486
5.410000,-0.177335,0.466597,0.444741,-0.165671,0.413547,0.426938,-0.166985,0.428958,0.484618
5.420000,-0.177339,0.466607,0.444757,-0.165683,0.413545,0.426956,-0.167059,0.428771,0.484514
5.430000,-0.177345,0.466599,0.444767,-0.165676,0.413540,0.426971,-0.167060,0.428766,0.484528
5.440000,-0.177347,0.466579,0.444774,-0.165679,0.413523,0.426987,-0.167061,0.428764,0.484539
5.450000,-0.177330,0.466573,0.444781,-0.165662,0.413532,0.426986,-0.167056,0.428745,0.484547
5.460000,-0.177307,0.466555,0.444786,-0.165653,0.413488,0.426995,-0.167043,0.428726,0.484555
5.470000,-0.177270,0.466534,0.444781,-0.165619,0.413481,0.426993,-0.166953,0.428899,0.484675
5.480000,-0.177235,0.466519,0.444775,-0.165597,0.413466,0.426990,-0.166921,0.428869,0.484668
5.490000,-0.177198,0.466501,0.444775,-0.165563,0.413441,0.426985,-0.166894,0.428858,0.484664
5.500000,-0.177159,0.466478,0.444755,-0.165518,0.413442,0.426973,-0.166854,0.428833,0.484645
5.510000,-0.177106,0.466456,0.444749,-0.165476,0.413431,0.426947,-0.166806,0.428820,0.484638
5.520000,-0.177054,0.466441,0.444729,-0.165425,0.413411,0.426934,-0.166752,0.428796,0.484616
5.530000,-0.176979,0.466402,0.444715,-0.165382,0.413369,0.426904,-0.166687,0.428760,0.484599
5.540000,-0.176897,0.466378,0.444692,-0.165312,0.413341,0.426872,-0.166615,0.428700,0.484579
5.550000,-0.176816,0.466324,0.444660,-0.165259,0.413269,0.426861,-0.166541,0.428657,0.484555
5.560000,-0.176735,0.466287,0.444638,-0.165196,0.413218,0.426816,-0.166460,0.428593,0.484528
5.570000,-0.176654,0.466222,0.444605,-0.165133,0.413150,0.426786,-0.166381,0.428540,0.484499
5.580000,-0.176566,0.466141,0.444568,-0.165067,0.413098,0.426760,-0.166312,0.428474,0.484475
5.590000,-0.176480,0.466073,0.444533,-0.164995,0.413043,0.426739,-0.166238,0.428153,0.484233
5.600000,-0.176393,0.466015,0.444506,-0.164906,0.412974,0.426718,-0.166167,0.428086,0.484217
5.610000,-0.176304,0.465938,0.444483,-0.164835,0.412903,0.426677,-0.166089,0.428039,0.484191
5.620000,-0.176218,0.465873,0.444457,-0.164772,0.412838,0.426665,-0.166013,0.427973,0.484179
5.630000,-0.176132,0.465812,0.444448,-0.164693,0.412760,0.426646,-0.165930,0.427882,0.484172
5.640000,-0.176039,0.465764,0.444431,-0.164629,0.412691,0.426632,-0.165866,0.427824,0.484158
5.650000,-0.175947,0.465697,0.444423,-0.164569,0.412612,0.426612,-0.165806,0.427740,0.484159
5.660000,-0.175877,0.465636,0.444398,-0.164526,0.412543,0.426607,-0.165752,0.427678,0.484144
5.670000,-0.175808,0.465567,0.444388,-0.164477,0.412489,0.426584,-0.165688,0.427632,0.484140
5.680000,-0.175737,0.465523,0.444382,-0.164430,0.412438,0.426577,-0.165636,0.427580,0.484132
5.690000,-0.175678,0.465461,0.444362,-0.164394,0.412395,0.426572,-0.165578,0.427517,0.484123
5.700000,-0.175616,0.465415,0.444348,-0.164345,0.412345,0.426559,-0.165523,0.427489,0.484123
5.710000,-0.175564,0.465381,0.444339,-0.164314,0.412307,0.426545,-0.165487,0.427458,0.484112
5.720000,-0.175523,0.465349,0.444332,-0.164277,0.412266,0.426527,-0.165451,0.427402,0.484105
5.730000,-0.175483,0.465310,0.444322,-0.164259,0.412226,0.426527,-0.165414,0.427361,0.484101
5.740000,-0.175443,0.465257,0.444308,-0.164239,0.412194,0.426513,-0.165391,0.427318,0.484098
5.750000,-0.175412,0.465226,0.444302,-0.164213,0.412169,0.426502,-0.165361,0.427296,0.484093
5.760000,-0.175383,0.465194,0.444294,-0.164196,0.412138,0.426497,-0.165333,0.427265,0.484093
5.770000,-0.175364,0.465169,0.444291,-0.164178,0.412092,0.426484,-0.165311,0.427238,0.484083
5.780000,-0.175343,0.465145,0.444280,-0.164174,0.412074,0.426477,-0.165289,0.427214,0.484075
5.790000,-0.175325,0.465123,0.444272,-0.164166,0.412052,0.426468,-0.165278,0.427197,0.484068
5.800000,-0.175313,0.465112,0.444267,-0.164149,0.412027,0.426461,-0.165264,0.427177,0.484062
5.810000,-0.175306,0.465067,0.444257,-0.164141,0.411998,0.426451,-0.165249,0.427161,0.484060
5.820000,-0.175282,0.465053,0.444252,-0.164134,0.411989,0.426449,-0.165234,0.427149,0.484054
5.830000,-0.175261,0.465019,0.444243,-0.164120,0.411946,0.426444,-0.165222,0.427122,0.484053
5.840000,-0.175234,0.465004,0.444230,-0.164113,0.411930,0.426438,-0.165206,0.427095,0.484043
5.850000,-0.175219,0.464979,0.444229,-0.164111,0.411911,0.426438,-0.165198,0.427083,0.484045
5.860000,-0.175208,0.464948,0.444219,-0.164097,0.411846,0.426447,-0.165181,0.427054,0.484045
5.870000,-0.175200,0.464930,0.444222,-0.164097,0.411815,0.426435,-0.165178,0.427045,0.484043
5.880000,-0.175196,0.464913,0.444219,-0.164095,0.411805,0.426446,-0.165170,0.427025,0.484053
5.890000,-0.175192,0.464907,0.444220,-0.164093,0.411797,0.426443,-0.165164,0.427009,0.484054
5.900000,-0.175192,0.464885,0.444226,-0.164088,0.411778,0.426453,-0.165152,0.427014,0.484060
5.910000,-0.175189,0.464888,0.444236,-0.164097,0.411769,0.426459,-0.165150,0.427004,0.484069
5.920000,-0.175176,0.464869,0.444252,-0.164090,0.411764,0.426475,-0.165131,0.426994,0.484087
5.930000,-0.175165,0.464856,0.444276,-0.164076,0.411705,0.426497,-0.165122,0.426968,0.484099
5.940000,-0.175132,0.464789,0.444310,-0.164060,0.411663,0.426525,-0.165092,0.426946,0.484130
5.950000,-0.175119,0.464780,0.444347,-0.164062,0.411653,0.426552,-0.165080,0.426929,0.484160
5.960000,-0.175091,0.464765,0.444388,-0.164046,0.411632,0.426582,-0.165060,0.426900,0.484190
5.970000,-0.175067,0.464740,0.444431,-0.164033,0.411620,0.426620,-0.165042,0.426866,0.484237
5.980000,-0.175037,0.464716,0.444491,-0.164019,0.411610,0.426651,-0.165027,0.426837,0.484284
5.990000,-0.175026,0.464705,0.444561,-0.164009,0.411592,0.426698,-0.165002,0.426804,0.484332
6.000000,-0.175001,0.464690,0.444609,-0.163987,0.411576,0.426752,-0.164995,0.426775,0.484391
6.010000,-0.174983,0.464666,0.444685,-0.163976,0.411564,0.426802,-0.164992,0.426741,0.484442
6.020000,-0.174949,0.464682,0.444795,-0.163954,0.411562,0.426864,-0.164976,0.426707,0.484510
6.030000,-0.174924,0.464668,0.444871,-0.163937,0.411541,0.426928,-0.164964,0.426690,0.484582
6.040000,-0.174905,0.464643,0.444932,-0.163927,0.411516,0.427014,-0.164952,0.426674,0.484647
6.050000,-0.174892,0.464628,0.444995,-0.163900,0.411507,0.427077,-0.164951,0.426639,0.484713
6.060000,-0.174876,0.464616,0.445059,-0.163887,0.411489,0.427131,-0.164949,0.426619,0.484779
6.070000,-0.174917,0.464777,0.445298,-0.163877,0.411482,0.427187,-0.164958,0.426597,0.484850
6.080000,-0.174903,0.464767,0.445368,-0.163869,0.411458,0.427240,-0.164951,0.426576,0.484902
6.090000,-0.174847,0.464576,0.445230,-0.163868,0.411457,0.427295,-0.164956,0.426533,0.484955
