Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.980000,-0.002634,0.171973,0.583586,0.037214,0.134725,0.605877,-0.019574,0.119637,0.594333
7.990000,-0.002405,0.170020,0.582502,0.037446,0.133318,0.605152,-0.019515,0.118792,0.593818
8.000000,-0.002155,0.169060,0.582164,0.037730,0.131975,0.604263,-0.019482,0.117746,0.593155
8.010000,-0.001902,0.168098,0.581761,0.037926,0.130668,0.603482,-0.019209,0.116390,0.592497
8.020000,-0.001635,0.167127,0.581344,0.038137,0.129399,0.602636,-0.019106,0.115482,0.591868
8.030000,-0.001400,0.166152,0.580947,0.038355,0.128234,0.601821,-0.019026,0.114444,0.591153
8.040000,-0.001190,0.165301,0.580584,0.038511,0.126987,0.600921,-0.018926,0.113519,0.590538
8.050000,-0.000990,0.164357,0.580134,0.038693,0.125921,0.600188,-0.018745,0.112447,0.589799
8.060000,-0.000814,0.163511,0.579683,0.038858,0.124779,0.599371,-0.018689,0.111676,0.589173
8.070000,-0.000616,0.162602,0.579214,0.039031,0.123646,0.598523,-0.018601,0.110887,0.588511
8.080000,-0.000429,0.161718,0.578752,0.039149,0.122696,0.597689,-0.018582,0.109992,0.587782
8.090000,-0.000219,0.160977,0.578332,0.039251,0.121596,0.596836,-0.018447,0.109212,0.587113
8.100000,-0.000030,0.160295,0.577929,0.039447,0.120648,0.596035,-0.018288,0.108284,0.586344
8.110000,0.000150,0.159541,0.577460,0.039672,0.119557,0.595148,-0.018205,0.107503,0.585670
8.120000,0.000411,0.158724,0.576918,0.039885,0.118708,0.594315,-0.018053,0.106865,0.585075
8.130000,0.000686,0.157967,0.576485,0.040127,0.117797,0.593556,-0.017915,0.106171,0.584509
8.140000,0.000970,0.157303,0.576129,0.040372,0.116988,0.592833,-0.017741,0.105543,0.583935
8.150000,0.001295,0.156765,0.575786,0.040637,0.116238,0.592111,-0.017452,0.104700,0.583366
8.160000,0.001617,0.156205,0.575456,0.040906,0.115277,0.591377,-0.017284,0.104159,0.582951
8.170000,0.001951,0.155641,0.575124,0.041190,0.114509,0.590751,-0.017069,0.103589,0.582511
8.180000,0.002230,0.155058,0.574794,0.041482,0.113873,0.590123,-0.016901,0.103033,0.581990
8.190000,0.002499,0.154480,0.574471,0.041658,0.113127,0.589455,-0.016673,0.102415,0.581506
8.200000,0.002732,0.153978,0.574140,0.041855,0.112598,0.588855,-0.016509,0.101902,0.581087
8.210000,0.002957,0.153477,0.573844,0.042108,0.112083,0.588320,-0.016386,0.101409,0.580677
8.220000,0.003126,0.153026,0.573596,0.042322,0.111506,0.587731,-0.016277,0.100987,0.580304
8.230000,0.003315,0.152692,0.573391,0.042471,0.110832,0.587150,-0.016186,0.100553,0.579892
8.240000,0.003536,0.152316,0.573112,0.042649,0.110325,0.586616,-0.016066,0.100124,0.579513
8.250000,0.003742,0.151882,0.572875,0.042765,0.109833,0.586094,-0.015948,0.099821,0.579165
8.260000,0.003934,0.151455,0.572602,0.042896,0.109319,0.585573,-0.015761,0.099308,0.578784
8.270000,0.004131,0.151092,0.572394,0.043024,0.108756,0.585056,-0.015637,0.098976,0.578430
8.280000,0.004296,0.150699,0.572133,0.043119,0.108265,0.584595,-0.015536,0.098661,0.578112
8.290000,0.004556,0.150447,0.571920,0.043500,0.107979,0.583922,-0.015502,0.098278,0.577783
8.300000,0.004724,0.150053,0.571707,0.043613,0.107416,0.583420,-0.015423,0.097916,0.577439
8.310000,0.004934,0.149665,0.571525,0.043742,0.106877,0.582884,-0.015364,0.097610,0.577167
8.320000,0.005158,0.149295,0.571321,0.043921,0.106281,0.582419,-0.015228,0.097229,0.576884
8.330000,0.005397,0.148921,0.571152,0.044099,0.105755,0.581961,-0.015032,0.096769,0.576639
8.340000,0.005669,0.148420,0.570958,0.044320,0.105268,0.581533,-0.014889,0.096338,0.576349
8.350000,0.005943,0.147905,0.570773,0.044534,0.104662,0.581069,-0.014721,0.095831,0.576047
8.360000,0.006250,0.147481,0.570661,0.044743,0.103996,0.580651,-0.014563,0.095404,0.575823
8.370000,0.006506,0.146998,0.570496,0.044942,0.103392,0.580261,-0.014425,0.094963,0.575566
8.380000,0.006767,0.146460,0.570282,0.045147,0.102762,0.579744,-0.014282,0.094488,0.575304
8.390000,0.007020,0.145983,0.570130,0.045260,0.102092,0.579295,-0.014115,0.093886,0.575022
8.400000,0.007227,0.145368,0.569880,0.045388,0.101294,0.578823,-0.013992,0.093272,0.574681
8.410000,0.007410,0.144730,0.569674,0.045418,0.100506,0.578353,-0.013921,0.092639,0.574306
8.420000,0.007559,0.144067,0.569395,0.045492,0.099752,0.577873,-0.013909,0.092015,0.573933
8.430000,0.007684,0.143431,0.569158,0.045543,0.099037,0.577401,-0.013907,0.091463,0.573597
8.440000,0.007821,0.142847,0.568960,0.045583,0.098253,0.576890,-0.013943,0.090925,0.573257
8.450000,0.007898,0.142255,0.568742,0.045598,0.097563,0.576384,-0.013954,0.090336,0.572896
8.460000,0.007961,0.141711,0.568508,0.045522,0.096936,0.575852,-0.014015,0.089835,0.572531
8.470000,0.008006,0.141168,0.568268,0.045482,0.096308,0.575315,-0.014149,0.089297,0.572143
8.480000,0.008014,0.140631,0.568007,0.045367,0.095586,0.574626,-0.014277,0.088794,0.571753
8.490000,0.008020,0.140170,0.567759,0.045249,0.095053,0.574065,-0.014407,0.088420,0.571403
8.500000,0.008027,0.139752,0.567503,0.045121,0.094466,0.573469,-0.014603,0.087933,0.570942
8.510000,0.007996,0.139297,0.567201,0.045017,0.094001,0.572863,-0.014768,0.087545,0.570443
8.520000,0.007969,0.138863,0.566902,0.044863,0.093370,0.572152,-0.014986,0.087284,0.569992
8.530000,0.007897,0.138420,0.566552,0.044696,0.092815,0.571573,-0.015113,0.086778,0.569457
8.540000,0.007852,0.137972,0.566208,0.044490,0.092087,0.570896,-0.015291,0.086254,0.568906
8.550000,0.007803,0.137526,0.565814,0.044292,0.091499,0.570134,-0.015463,0.085806,0.568402
8.560000,0.007755,0.137038,0.565439,0.044117,0.090990,0.569508,-0.015650,0.085483,0.567968
8.570000,0.007693,0.136639,0.565123,0.043897,0.090365,0.568858,-0.015861,0.085052,0.567469
8.580000,0.007577,0.136179,0.564735,0.043706,0.089770,0.568100,-0.016091,0.084648,0.566927
8.590000,0.007532,0.135816,0.564368,0.043538,0.089318,0.567346,-0.016262,0.084311,0.566365
8.600000,0.007487,0.135443,0.563994,0.043331,0.088770,0.566615,-0.016458,0.084081,0.565838
8.610000,0.007460,0.135069,0.563661,0.043186,0.088202,0.565845,-0.016615,0.083586,0.565155
8.620000,0.009895,0.139770,0.565845,0.043099,0.087799,0.565039,-0.016773,0.083219,0.564614
8.630000,0.007399,0.134143,0.562808,0.042975,0.087274,0.564263,-0.016908,0.082880,0.564094
8.640000,0.007389,0.133705,0.562375,0.042823,0.086683,0.563485,-0.017107,0.082618,0.563554
8.650000,0.007364,0.133276,0.561868,0.042708,0.086173,0.562668,-0.017233,0.082123,0.562900
8.660000,0.007354,0.132883,0.561477,0.042563,0.085647,0.561928,-0.017338,0.081820,0.562386
8.670000,0.007384,0.132482,0.561087,0.042493,0.085153,0.561044,-0.017469,0.081372,0.561754
8.680000,0.007388,0.132056,0.560730,0.042369,0.084477,0.560233,-0.017555,0.080875,0.561119
8.690000,0.007379,0.131587,0.560361,0.042293,0.084082,0.559505,-0.017652,0.080483,0.560534
8.700000,0.007368,0.131145,0.560047,0.042216,0.083582,0.558727,-0.017758,0.080065,0.560018
8.710000,0.007370,0.130684,0.559701,0.042085,0.082991,0.558016,-0.017853,0.079589,0.559491
8.720000,0.007345,0.130239,0.559341,0.041988,0.082468,0.557350,-0.017973,0.079079,0.558963
8.730000,0.007285,0.129629,0.558894,0.041846,0.081897,0.556655,-0.018079,0.078753,0.558508
8.740000,0.007272,0.129065,0.558561,0.041788,0.081336,0.556023,-0.018198,0.078301,0.558009
8.750000,0.007297,0.128540,0.558177,0.041679,0.080807,0.555339,-0.018272,0.077765,0.557406
8.760000,0.007277,0.128052,0.557868,0.041486,0.080177,0.554690,-0.018328,0.077279,0.556912
8.770000,0.007254,0.127520,0.557558,0.041442,0.079613,0.554160,-0.018442,0.076869,0.556481
8.780000,0.007267,0.127116,0.557325,0.041420,0.079256,0.553669,-0.018548,0.076532,0.556046
8.790000,0.007284,0.126685,0.557112,0.041437,0.078818,0.553131,-0.018601,0.076158,0.555751
8.800000,0.007333,0.126333,0.556953,0.041452,0.078384,0.552592,-0.018587,0.075761,0.555428
8.810000,0.007421,0.125988,0.556760,0.041485,0.078050,0.552109,-0.018559,0.075408,0.555124
8.820000,0.007512,0.125676,0.556581,0.041551,0.077799,0.551639,-0.018506,0.075105,0.554865
8.830000,0.007597,0.125297,0.556341,0.041599,0.077512,0.551226,-0.018497,0.074807,0.554596
8.840000,0.007660,0.125058,0.556199,0.041608,0.077199,0.550837,-0.018879,0.074961,0.554838
8.850000,0.007699,0.124780,0.556052,0.041631,0.076951,0.550547,-0.018902,0.074847,0.554712
8.860000,0.007740,0.124535,0.555939,0.041644,0.076749,0.550345,-0.018927,0.074644,0.554581
8.870000,0.007792,0.124355,0.555864,0.041624,0.076446,0.550106,-0.018914,0.074466,0.554480
8.880000,0.007819,0.124180,0.555791,0.041689,0.076321,0.549906,-0.018872,0.074279,0.554396
8.890000,0.007843,0.123958,0.555707,0.041760,0.076120,0.549722,-0.018840,0.074098,0.554358
8.900000,0.007882,0.123782,0.555662,0.041815,0.076000,0.549584,-0.018820,0.073957,0.554344
8.910000,0.007940,0.123555,0.555604,0.041839,0.075831,0.549476,-0.017949,0.071939,0.552564
8.920000,0.007943,0.123396,0.555630,0.041867,0.075679,0.549423,-0.017913,0.071796,0.552587
8.930000,0.007913,0.123279,0.555709,0.041885,0.075586,0.549439,-0.017895,0.071625,0.552590
8.940000,0.007913,0.123212,0.555784,0.041893,0.075517,0.549496,-0.018699,0.073339,0.554379
8.950000,0.007893,0.123148,0.555859,0.041982,0.075485,0.549599,-0.018636,0.073238,0.554486
8.960000,0.007925,0.123155,0.555931,0.042075,0.075493,0.549709,-0.018498,0.073093,0.554553
8.970000,0.007981,0.123166,0.556005,0.042162,0.075528,0.549812,-0.018402,0.073122,0.554708
8.980000,0.008053,0.123235,0.556141,0.042279,0.075607,0.549939,-0.018237,0.073089,0.554822
8.990000,0.008134,0.123339,0.556242,0.042388,0.075658,0.550063,-0.017541,0.072453,0.554456
9.000000,0.008186,0.123453,0.556377,0.042496,0.075790,0.550226,-0.017427,0.072527,0.554622
9.010000,0.008250,0.123554,0.556510,0.042621,0.076012,0.550472,-0.017331,0.072690,0.554839
9.020000,0.008310,0.123742,0.556649,0.042699,0.076233,0.550688,-0.017205,0.072874,0.555072
9.030000,0.008393,0.123935,0.556807,0.042790,0.076380,0.550968,-0.017092,0.072995,0.555259
9.040000,0.008562,0.124317,0.557117,0.042891,0.076582,0.551205,-0.016910,0.073183,0.555517
9.050000,0.008614,0.124431,0.557240,0.043098,0.076833,0.551497,-0.016772,0.073401,0.555820
9.060000,0.008666,0.124594,0.557423,0.043216,0.077037,0.551732,-0.016632,0.073540,0.556073
9.070000,0.008715,0.124765,0.557583,0.043243,0.077117,0.551961,-0.016520,0.073683,0.556273
9.080000,0.008745,0.124864,0.557725,0.043326,0.077311,0.552214,-0.016459,0.073824,0.556532
9.090000,0.008791,0.125006,0.557918,0.043394,0.077485,0.552484,-0.016405,0.073867,0.556702
9.100000,0.008806,0.125070,0.558039,0.043493,0.077654,0.552813,-0.016330,0.073982,0.556885
9.110000,0.008815,0.125123,0.558167,0.043558,0.077780,0.553049,-0.016282,0.074026,0.557073
9.120000,0.008835,0.125260,0.558329,0.043595,0.077827,0.553307,-0.016225,0.073993,0.557276
9.130000,0.008833,0.125352,0.558470,0.043612,0.077897,0.553589,-0.016190,0.074128,0.557563
9.140000,0.008836,0.125400,0.558717,0.043684,0.078009,0.553826,-0.016128,0.074262,0.557819
9.150000,0.008842,0.125515,0.558878,0.043681,0.078126,0.554074,-0.016133,0.074368,0.558080
9.160000,0.008825,0.125574,0.559033,0.043668,0.078182,0.554293,-0.016154,0.074479,0.558298
9.170000,0.008797,0.125695,0.559234,0.043546,0.078155,0.554534,-0.016187,0.074537,0.558546
9.180000,0.008755,0.125766,0.559372,0.043503,0.078269,0.554780,-0.016258,0.074600,0.558740
9.190000,0.008674,0.125852,0.559590,0.043419,0.078363,0.555022,-0.016335,0.074670,0.558941
9.200000,0.008602,0.125910,0.559759,0.043341,0.078489,0.555297,-0.016454,0.074745,0.559136
9.210000,0.008517,0.125911,0.559915,0.043223,0.078511,0.555513,-0.016583,0.074807,0.559362
9.220000,0.008420,0.125976,0.560055,0.043080,0.078493,0.555802,-0.016753,0.074896,0.559618
9.230000,0.008430,0.127366,0.561069,0.042903,0.078558,0.556023,-0.016916,0.074982,0.559874
9.240000,0.008317,0.127396,0.561169,0.042729,0.078579,0.556226,-0.017083,0.075090,0.560148
9.250000,0.008221,0.127378,0.561283,0.042495,0.078483,0.556474,-0.017270,0.075176,0.560410
9.260000,0.008095,0.127348,0.561383,0.042212,0.078382,0.556622,-0.017467,0.075254,0.560628
9.270000,0.007927,0.127374,0.561470,0.041940,0.078387,0.556800,-0.017728,0.075319,0.560883
9.280000,0.007747,0.127352,0.561496,0.041752,0.078377,0.556854,-0.017966,0.075384,0.561045
9.290000,0.007574,0.127394,0.561519,0.041535,0.078438,0.556855,-0.018193,0.075449,0.561152
9.300000,0.007286,0.127267,0.561437,0.041198,0.078257,0.556787,-0.018454,0.075415,0.561138
9.310000,0.007079,0.127240,0.561387,0.040958,0.078212,0.556713,-0.018718,0.075309,0.561032
9.320000,0.006851,0.127128,0.561302,0.040738,0.078093,0.556578,-0.018990,0.075218,0.560786
9.330000,0.006643,0.126964,0.561180,0.040572,0.078029,0.556379,-0.019222,0.075108,0.560555
9.340000,0.006463,0.126824,0.561061,0.040398,0.077862,0.556171,-0.019402,0.074953,0.560326
9.350000,0.006321,0.126665,0.560931,0.040238,0.077677,0.555928,-0.019550,0.074729,0.560058
9.360000,0.006186,0.126459,0.560770,0.040115,0.077360,0.555583,-0.019629,0.074511,0.559849
9.370000,0.006108,0.126285,0.560659,0.040040,0.077132,0.555262,-0.019715,0.074296,0.559619
9.380000,0.006042,0.126068,0.560549,0.039918,0.076839,0.554881,-0.019787,0.074001,0.559361
9.390000,0.005989,0.125823,0.560403,0.039844,0.076611,0.554577,-0.019851,0.073745,0.559078
9.400000,0.005939,0.125577,0.560291,0.039684,0.076240,0.554300,-0.019972,0.073434,0.558856
9.410000,0.005865,0.125291,0.560158,0.039491,0.075872,0.554006,-0.020099,0.073156,0.558627
9.420000,0.005683,0.123665,0.559192,0.039364,0.075592,0.553746,-0.020267,0.072865,0.558399
9.430000,0.005555,0.123382,0.559078,0.039215,0.075202,0.553436,-0.020430,0.072604,0.558178
9.440000,0.005423,0.123112,0.558963,0.039041,0.074898,0.553178,-0.020646,0.072358,0.557914
9.450000,0.005271,0.122866,0.558918,0.038860,0.074639,0.552907,-0.020882,0.072023,0.557651
9.460000,0.004957,0.122376,0.558618,0.038641,0.074410,0.552608,-0.021100,0.071773,0.557378
9.470000,0.004773,0.122184,0.558548,0.038357,0.074099,0.552343,-0.021357,0.071542,0.557091
9.480000,0.004550,0.121884,0.558419,0.038127,0.073829,0.552080,-0.021614,0.071380,0.556887
9.490000,0.004367,0.121666,0.558338,0.037892,0.073611,0.551863,-0.021879,0.071179,0.556675
9.500000,0.004191,0.121402,0.558253,0.037524,0.073150,0.551652,-0.022115,0.070929,0.556472
9.510000,0.004030,0.121156,0.558203,0.037304,0.072928,0.551477,-0.022670,0.070948,0.556718
9.520000,0.003868,0.120941,0.558134,0.037055,0.072697,0.551246,-0.022909,0.070651,0.556535
9.530000,0.003694,0.120754,0.558089,0.036849,0.072507,0.551085,-0.023142,0.070431,0.556371
9.540000,0.003509,0.120592,0.558060,0.036637,0.072338,0.550945,-0.023401,0.070323,0.556271
9.550000,0.003332,0.120424,0.558016,0.036420,0.072197,0.550836,-0.023666,0.070155,0.556150
9.560000,0.003171,0.120302,0.557989,0.036150,0.072016,0.550730,-0.023586,0.069833,0.555591
9.570000,0.002780,0.119896,0.557703,0.035894,0.071847,0.550636,-0.023824,0.069677,0.555460
9.580000,0.002603,0.119810,0.557705,0.035691,0.071728,0.550563,-0.024041,0.069577,0.555367
9.590000,0.002455,0.119797,0.557764,0.035461,0.071496,0.550506,-0.024208,0.069495,0.555314
9.600000,0.002294,0.119616,0.557724,0.035285,0.071364,0.550477,-0.024387,0.069383,0.555223
9.610000,0.002192,0.119517,0.557737,0.035086,0.071218,0.550445,-0.024497,0.069246,0.555193
9.620000,0.002055,0.119409,0.557797,0.034977,0.071112,0.550469,-0.024630,0.069205,0.555206
9.630000,0.001926,0.119322,0.557870,0.034889,0.071043,0.550469,-0.024749,0.069112,0.555205
9.640000,0.001835,0.119289,0.557940,0.034822,0.070965,0.550507,-0.024839,0.069018,0.555218
9.650000,0.001766,0.119220,0.558008,0.034753,0.070888,0.550559,-0.024934,0.068970,0.555252
9.660000,0.001698,0.119201,0.558069,0.034696,0.070868,0.550634,-0.025023,0.069006,0.555322
9.670000,0.001650,0.119192,0.558138,0.034619,0.070874,0.550740,-0.025087,0.068959,0.555367
9.680000,0.001605,0.119147,0.558196,0.034575,0.070818,0.550869,-0.025168,0.069040,0.555486
9.690000,0.001571,0.119153,0.558315,0.034521,0.070781,0.550998,-0.025199,0.068972,0.555600
9.700000,0.001566,0.119176,0.558420,0.034510,0.070795,0.551107,-0.025217,0.068921,0.555693
9.710000,0.001585,0.119228,0.558544,0.034495,0.070811,0.551214,-0.025236,0.068994,0.555845
9.720000,0.001557,0.119199,0.558626,0.034489,0.070788,0.551373,-0.025246,0.068985,0.555965
9.730000,0.001532,0.119217,0.558731,0.034482,0.070735,0.551506,-0.025267,0.068989,0.556053
9.740000,0.001505,0.119210,0.558823,0.034478,0.070739,0.551659,-0.025248,0.068852,0.556170
9.750000,0.001499,0.119231,0.558914,0.034465,0.070735,0.551801,-0.025266,0.068825,0.556294
9.760000,0.001484,0.119201,0.558984,0.034479,0.070785,0.551998,-0.025272,0.068818,0.556370
9.770000,0.001457,0.119206,0.559083,0.034513,0.070799,0.552186,-0.025242,0.068843,0.556506
9.780000,0.001479,0.119186,0.559232,0.034518,0.070786,0.552344,-0.025243,0.068823,0.556648
9.790000,0.001478,0.119167,0.559359,0.034536,0.070797,0.552515,-0.025230,0.068837,0.556786
9.800000,0.001463,0.119089,0.559568,0.034532,0.070789,0.552657,-0.025223,0.068806,0.556903
9.810000,0.001427,0.119050,0.559709,0.034443,0.070677,0.552875,-0.025205,0.068874,0.557070
9.820000,0.001405,0.119022,0.559800,0.034413,0.070671,0.553036,-0.025233,0.068774,0.557256
