Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.318198,0.509456,0.564250,-0.303366,0.465120,0.530727,-0.306517,0.460638,0.589608
7.890000,-0.318203,0.509457,0.564197,-0.303370,0.465116,0.530683,-0.306550,0.460605,0.589527
7.900000,-0.318207,0.509479,0.564150,-0.303373,0.465113,0.530624,-0.306557,0.460607,0.589469
7.910000,-0.318225,0.509477,0.564097,-0.303386,0.465122,0.530582,-0.306582,0.460620,0.589415
7.920000,-0.318237,0.509498,0.564052,-0.303392,0.465134,0.530544,-0.306571,0.460650,0.589371
7.930000,-0.318259,0.509512,0.564020,-0.303414,0.465157,0.530509,-0.306586,0.460670,0.589343
7.940000,-0.318286,0.509550,0.563989,-0.303432,0.465160,0.530487,-0.306603,0.460692,0.589327
7.950000,-0.318316,0.509559,0.563982,-0.303448,0.465186,0.530474,-0.306633,0.460683,0.589301
7.960000,-0.318346,0.509577,0.563990,-0.303479,0.465215,0.530464,-0.306636,0.460713,0.589300
7.970000,-0.318383,0.509584,0.564001,-0.303510,0.465235,0.530463,-0.306662,0.460718,0.589296
7.980000,-0.318415,0.509600,0.564023,-0.303536,0.465257,0.530466,-0.306680,0.460729,0.589306
7.990000,-0.318446,0.509608,0.564040,-0.303573,0.465282,0.530476,-0.306715,0.460733,0.589313
8.000000,-0.318483,0.509605,0.564062,-0.303606,0.465298,0.530482,-0.306752,0.460732,0.589319
8.010000,-0.318511,0.509636,0.564087,-0.303647,0.465322,0.530497,-0.306783,0.460745,0.589333
8.020000,-0.318557,0.509649,0.564115,-0.303683,0.465355,0.530518,-0.306835,0.460755,0.589350
8.030000,-0.318600,0.509670,0.564133,-0.303719,0.465379,0.530533,-0.306861,0.460795,0.589381
8.040000,-0.318644,0.509692,0.564148,-0.303764,0.465391,0.530556,-0.306917,0.460793,0.589385
8.050000,-0.318693,0.509707,0.564171,-0.303807,0.465419,0.530564,-0.306951,0.460809,0.589405
8.060000,-0.318749,0.509746,0.564189,-0.303845,0.465440,0.530579,-0.307005,0.460815,0.589427
8.070000,-0.318807,0.509748,0.564205,-0.303895,0.465441,0.530586,-0.307039,0.460835,0.589438
8.080000,-0.318859,0.509767,0.564208,-0.303938,0.465448,0.530589,-0.307093,0.460834,0.589435
