Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.250000,0.133744,0.073326,0.352129,0.175082,0.036758,0.370769,0.116002,0.026818,0.355619
8.260000,0.133685,0.072224,0.351377,0.175049,0.035384,0.369325,0.115902,0.025793,0.354469
8.270000,0.133664,0.071208,0.350569,0.174855,0.033656,0.368023,0.115762,0.024792,0.353132
8.280000,0.133612,0.070193,0.349627,0.174802,0.032355,0.366413,0.115613,0.023854,0.351788
8.290000,0.133620,0.069234,0.348739,0.174969,0.031363,0.364675,0.115510,0.022932,0.350423
8.300000,0.133592,0.068178,0.347770,0.175108,0.030152,0.363047,0.115512,0.021888,0.348988
8.310000,0.133694,0.067133,0.346932,0.175240,0.028882,0.361434,0.115552,0.020955,0.347588
8.320000,0.133860,0.066160,0.346009,0.175417,0.027721,0.359798,0.115674,0.020050,0.346270
8.330000,0.134072,0.065381,0.345226,0.175616,0.026744,0.358272,0.115760,0.019266,0.344995
8.340000,0.134323,0.064501,0.344416,0.175903,0.025551,0.356673,0.115923,0.018462,0.343763
8.350000,0.134713,0.063773,0.343592,0.176287,0.024564,0.355193,0.116213,0.017752,0.342626
8.360000,0.135213,0.063019,0.342739,0.176775,0.023634,0.353622,0.116552,0.017156,0.341543
8.370000,0.135888,0.062253,0.342053,0.177131,0.022354,0.352189,0.116923,0.016529,0.340533
8.380000,0.136352,0.061497,0.341136,0.177762,0.021402,0.350633,0.117395,0.015812,0.339545
8.390000,0.136963,0.060723,0.340381,0.178404,0.020418,0.349091,0.117937,0.015035,0.338508
8.400000,0.137549,0.059876,0.339797,0.179226,0.019743,0.347397,0.118463,0.014359,0.337568
8.410000,0.138093,0.059055,0.339234,0.179633,0.018434,0.346142,0.118966,0.013575,0.336634
8.420000,0.138558,0.058256,0.338706,0.180253,0.017783,0.344597,0.119374,0.012813,0.335808
8.430000,0.138955,0.057597,0.338233,0.180475,0.016698,0.343573,0.119710,0.012182,0.335084
8.440000,0.139334,0.056950,0.337780,0.180803,0.015939,0.342452,0.119921,0.011658,0.334411
8.450000,0.139615,0.056390,0.337329,0.181020,0.015239,0.341526,0.120038,0.011236,0.333823
8.460000,0.139954,0.055995,0.336944,0.181191,0.014586,0.340659,0.120186,0.010809,0.333270
8.470000,0.140218,0.055504,0.336596,0.181338,0.013923,0.339856,0.120284,0.010452,0.332798
8.480000,0.140421,0.055060,0.336403,0.181504,0.013467,0.339146,0.120311,0.010184,0.332457
8.490000,0.140561,0.054691,0.336307,0.181602,0.012983,0.338465,0.120319,0.009936,0.332166
8.500000,0.140662,0.054355,0.336226,0.181621,0.012518,0.337900,0.120283,0.009676,0.331871
8.510000,0.140685,0.054059,0.336146,0.181515,0.012169,0.337472,0.120124,0.009514,0.331623
8.520000,0.140705,0.053908,0.335970,0.181336,0.011926,0.337117,0.119887,0.009464,0.331429
8.530000,0.140744,0.053873,0.335760,0.181128,0.011620,0.336799,0.119620,0.009513,0.331220
8.540000,0.140842,0.053781,0.335535,0.180951,0.011287,0.336416,0.119414,0.009557,0.330991
8.550000,0.140960,0.053590,0.335320,0.181132,0.011237,0.335463,0.119300,0.009495,0.330754
8.560000,0.141108,0.053350,0.335169,0.181107,0.010811,0.334901,0.119203,0.009456,0.330536
8.570000,0.141437,0.052919,0.335087,0.181103,0.010199,0.334437,0.119145,0.009350,0.330428
8.580000,0.141715,0.052389,0.335132,0.181120,0.009560,0.334029,0.119108,0.009153,0.330411
8.590000,0.142000,0.052032,0.335206,0.181174,0.008990,0.333707,0.119131,0.008998,0.330415
8.600000,0.142272,0.051876,0.335244,0.181310,0.008641,0.333461,0.119225,0.008929,0.330489
8.610000,0.142589,0.051742,0.335253,0.181382,0.008244,0.333200,0.119327,0.008905,0.330612
8.620000,0.142939,0.051592,0.335221,0.181508,0.007876,0.333002,0.119436,0.008899,0.330755
8.630000,0.143302,0.051430,0.335156,0.181666,0.007526,0.332763,0.118958,0.010076,0.331441
8.640000,0.143740,0.051195,0.335088,0.181825,0.007140,0.332410,0.119107,0.009922,0.331513
8.650000,0.144159,0.050851,0.335016,0.182982,0.008061,0.332225,0.119300,0.009757,0.331505
8.660000,0.144554,0.050531,0.334979,0.182235,0.006209,0.331474,0.119496,0.009592,0.331466
8.670000,0.144909,0.050084,0.334712,0.182435,0.005719,0.330976,0.119838,0.009144,0.331208
8.680000,0.145178,0.049750,0.334575,0.182614,0.005275,0.330559,0.120018,0.008892,0.331047
8.690000,0.145480,0.049302,0.334315,0.183779,0.006470,0.330411,0.120141,0.008640,0.330866
8.700000,0.145621,0.048850,0.333968,0.183873,0.006128,0.330007,0.120207,0.008404,0.330619
8.710000,0.145668,0.048645,0.333677,0.183898,0.005673,0.329466,0.120303,0.007964,0.330201
8.720000,0.145826,0.048247,0.333348,0.182726,0.003221,0.328677,0.120332,0.007620,0.329771
8.730000,0.145994,0.047820,0.333019,0.182856,0.002860,0.328059,0.120452,0.007341,0.329353
8.740000,0.146207,0.047442,0.332746,0.183112,0.002528,0.327518,0.120745,0.006864,0.328882
8.750000,0.146509,0.047179,0.332477,0.183416,0.002259,0.326998,0.121001,0.006613,0.328596
8.760000,0.146825,0.046913,0.332270,0.184907,0.003862,0.326678,0.121241,0.006400,0.328467
8.770000,0.147107,0.046643,0.332158,0.183940,0.001707,0.326212,0.121506,0.006224,0.328435
8.780000,0.147338,0.046326,0.332168,0.184202,0.001466,0.326042,0.121854,0.005793,0.328458
8.790000,0.147568,0.046208,0.332216,0.185614,0.003183,0.326143,0.122111,0.005670,0.328602
8.800000,0.147907,0.046244,0.332352,0.185840,0.003178,0.326284,0.122323,0.005651,0.328779
8.810000,0.148094,0.046233,0.332430,0.185107,0.001805,0.326252,0.122485,0.005640,0.328913
8.820000,0.148250,0.046230,0.332412,0.186184,0.003186,0.326668,0.122604,0.005607,0.328906
8.830000,0.148372,0.046163,0.332344,0.185358,0.001709,0.326304,0.122685,0.005638,0.328799
8.840000,0.148518,0.046061,0.332269,0.185239,0.001099,0.326170,0.122779,0.005558,0.328643
8.850000,0.148656,0.045901,0.332165,0.185553,0.001420,0.325674,0.122875,0.005509,0.328489
8.860000,0.148775,0.045745,0.332063,0.185461,0.000844,0.325541,0.122987,0.005423,0.328368
8.870000,0.148925,0.045679,0.332031,0.185587,0.000788,0.325418,0.123240,0.005129,0.328193
8.880000,0.149049,0.045671,0.332093,0.185747,0.000845,0.325481,0.123374,0.005115,0.328302
8.890000,0.149167,0.045716,0.332225,0.185896,0.000858,0.325702,0.123508,0.005108,0.328462
8.900000,0.149216,0.045752,0.332421,0.186037,0.000935,0.326012,0.123679,0.005172,0.328634
8.910000,0.149321,0.045851,0.332576,0.186154,0.000991,0.326318,0.123786,0.005224,0.328908
8.920000,0.149411,0.045900,0.332714,0.186189,0.000957,0.326565,0.123889,0.005266,0.329141
8.930000,0.149454,0.045914,0.332842,0.186476,0.001416,0.326553,0.123946,0.005288,0.329302
8.940000,0.149460,0.045920,0.332954,0.186465,0.001366,0.326650,0.123942,0.005281,0.329422
8.950000,0.149424,0.045918,0.333025,0.186402,0.001346,0.326706,0.123907,0.005283,0.329528
8.960000,0.149323,0.045914,0.333117,0.186287,0.001333,0.326815,0.123808,0.005262,0.329635
8.970000,0.149204,0.045942,0.333230,0.186122,0.001331,0.326998,0.123651,0.005256,0.329759
8.980000,0.149036,0.045966,0.333334,0.185934,0.001380,0.327269,0.123508,0.005216,0.329861
8.990000,0.148836,0.046011,0.333445,0.185714,0.001399,0.327474,0.123137,0.005461,0.330149
9.000000,0.148569,0.045970,0.333574,0.185497,0.001411,0.327662,0.122969,0.005440,0.330131
9.010000,0.148339,0.045962,0.333647,0.185247,0.001351,0.327789,0.122700,0.005497,0.330240
9.020000,0.148124,0.045939,0.333709,0.184701,0.000836,0.328026,0.122466,0.005464,0.330256
9.030000,0.147878,0.045828,0.333743,0.184424,0.000698,0.328088,0.122243,0.005433,0.330267
9.040000,0.147676,0.045832,0.333785,0.185434,0.002540,0.328255,0.121998,0.005378,0.330302
9.050000,0.147366,0.045708,0.333830,0.185135,0.002415,0.328367,0.121740,0.005303,0.330425
9.060000,0.147079,0.045672,0.333930,0.184851,0.002351,0.328521,0.121488,0.005227,0.330526
9.070000,0.146843,0.045699,0.334090,0.183622,0.000974,0.328479,0.121231,0.005186,0.330643
9.080000,0.146588,0.045805,0.334245,0.183347,0.001020,0.328792,0.120974,0.005202,0.330800
9.090000,0.146254,0.045732,0.334447,0.182761,0.000512,0.329270,0.120571,0.005477,0.331107
9.100000,0.145988,0.045794,0.334649,0.182506,0.000570,0.329626,0.120240,0.005515,0.331325
9.110000,0.145710,0.045868,0.334825,0.182187,0.000559,0.329888,0.119881,0.005443,0.331615
9.120000,0.145453,0.045905,0.334967,0.181894,0.000560,0.330112,0.119665,0.005261,0.331654
9.130000,0.145178,0.045885,0.335067,0.181531,0.000460,0.330287,0.119318,0.005433,0.331703
9.140000,0.144882,0.045874,0.335102,0.181232,0.000379,0.330443,0.119060,0.005390,0.331707
9.150000,0.144631,0.045816,0.335177,0.182155,0.002281,0.330656,0.118821,0.005373,0.331717
9.160000,0.144449,0.045800,0.335243,0.181970,0.002267,0.330746,0.118619,0.005348,0.331713
9.170000,0.144181,0.045642,0.335257,0.181821,0.002252,0.330831,0.118473,0.005330,0.331738
9.180000,0.144087,0.045644,0.335318,0.181693,0.002198,0.330936,0.118371,0.005326,0.331789
9.190000,0.143999,0.045635,0.335396,0.180378,0.000225,0.330957,0.118128,0.005548,0.332071
9.200000,0.143932,0.045566,0.335485,0.181562,0.002144,0.331124,0.118130,0.005518,0.332039
9.210000,0.143885,0.045545,0.335517,0.181536,0.002141,0.331197,0.118100,0.005465,0.332073
9.220000,0.143863,0.045497,0.335555,0.180266,0.000140,0.331119,0.118074,0.005430,0.332089
9.230000,0.143820,0.045472,0.335577,0.181451,0.001978,0.331239,0.118036,0.005379,0.332092
9.240000,0.143825,0.045397,0.335601,0.181431,0.001932,0.331287,0.117991,0.005334,0.332127
9.250000,0.143844,0.045388,0.335631,0.181417,0.001879,0.331348,0.117937,0.005189,0.332268
9.260000,0.143850,0.045365,0.335666,0.181430,0.001832,0.331432,0.117945,0.005150,0.332296
9.270000,0.143888,0.045331,0.335712,0.181412,0.001665,0.331536,0.117970,0.005113,0.332333
9.280000,0.143897,0.045158,0.335801,0.181473,0.001632,0.331630,0.118042,0.005136,0.332402
9.290000,0.143968,0.045122,0.335825,0.181552,0.001589,0.331714,0.118129,0.005098,0.332441
9.300000,0.144084,0.045112,0.335852,0.181663,0.001584,0.331719,0.118227,0.005108,0.332459
9.310000,0.144172,0.045080,0.335839,0.180850,0.000198,0.331384,0.118342,0.005072,0.332478
9.320000,0.144388,0.045253,0.336109,0.181019,0.000205,0.331332,0.118448,0.005021,0.332461
9.330000,0.144454,0.045146,0.336107,0.181119,0.000190,0.331262,0.118775,0.004462,0.332241
9.340000,0.144515,0.045147,0.336102,0.181194,0.000171,0.331249,0.118833,0.004475,0.332235
9.350000,0.144588,0.045179,0.336128,0.181231,0.000189,0.331294,0.118853,0.004466,0.332296
9.360000,0.144630,0.045238,0.336157,0.181286,0.000236,0.331396,0.118901,0.004512,0.332350
9.370000,0.144658,0.045272,0.336199,0.181347,0.000294,0.331497,0.118990,0.004537,0.332344
9.380000,0.144783,0.045396,0.336213,0.181454,0.000391,0.331601,0.119064,0.004594,0.332414
9.390000,0.144885,0.045501,0.336262,0.181581,0.000509,0.331713,0.119163,0.004687,0.332493
9.400000,0.144996,0.045567,0.336294,0.181712,0.000602,0.331740,0.119292,0.004709,0.332549
9.410000,0.145105,0.045625,0.336310,0.181840,0.000658,0.331680,0.119412,0.004764,0.332570
9.420000,0.145227,0.045717,0.336311,0.181921,0.000672,0.331602,0.119447,0.004832,0.332681
9.430000,0.145284,0.045755,0.336295,0.182017,0.000752,0.331562,0.119528,0.004869,0.332708
9.440000,0.145321,0.045788,0.336292,0.182047,0.000773,0.331553,0.119560,0.004925,0.332744
9.450000,0.145324,0.045821,0.336300,0.182058,0.000815,0.331583,0.119577,0.004938,0.332772
9.460000,0.145312,0.045856,0.336313,0.181805,0.000417,0.331811,0.119549,0.005024,0.332788
9.470000,0.145276,0.045862,0.336333,0.181805,0.000466,0.331905,0.119529,0.005014,0.332775
9.480000,0.145262,0.045877,0.336370,0.182007,0.000882,0.331791,0.119529,0.005025,0.332776
9.490000,0.145277,0.045900,0.336381,0.182039,0.000924,0.331862,0.119545,0.005056,0.332811
9.500000,0.145297,0.045893,0.336389,0.182090,0.000951,0.331899,0.119580,0.005053,0.332860
9.510000,0.145316,0.045858,0.336418,0.182132,0.000952,0.331904,0.119682,0.005034,0.332823
9.520000,0.145385,0.045861,0.336388,0.181959,0.000507,0.332022,0.119690,0.005023,0.332879
9.530000,0.145409,0.045803,0.336367,0.181987,0.000443,0.331945,0.119776,0.004965,0.332770
9.540000,0.145440,0.045786,0.336291,0.182255,0.000810,0.331651,0.119746,0.004926,0.332750
9.550000,0.145425,0.045715,0.336227,0.182234,0.000732,0.331522,0.119724,0.004863,0.332631
9.560000,0.145399,0.045666,0.336146,0.182217,0.000654,0.331379,0.119690,0.004768,0.332511
9.570000,0.145383,0.045596,0.336107,0.182185,0.000597,0.331303,0.119654,0.004727,0.332437
9.580000,0.145357,0.045539,0.336075,0.182168,0.000551,0.331280,0.119614,0.004702,0.332403
9.590000,0.145335,0.045519,0.336075,0.182160,0.000537,0.331300,0.119608,0.004633,0.332415
9.600000,0.145321,0.045506,0.336096,0.182150,0.000501,0.331357,0.119598,0.004590,0.332461
9.610000,0.145295,0.045465,0.336138,0.182120,0.000480,0.331444,0.119583,0.004566,0.332499
9.620000,0.145278,0.045473,0.336167,0.181826,-0.000015,0.331643,0.119572,0.004554,0.332561
