Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.367829,0.454275,0.643920,-0.360278,0.403362,0.618353,-0.353622,0.408914,0.676498
5.260000,-0.367756,0.454226,0.644109,-0.360178,0.403380,0.618529,-0.353581,0.408822,0.676659
5.270000,-0.367671,0.454221,0.644283,-0.360091,0.403395,0.618666,-0.353520,0.408801,0.676788
5.280000,-0.367595,0.454200,0.644443,-0.360005,0.403426,0.618806,-0.353471,0.408757,0.676938
5.290000,-0.367524,0.454202,0.644608,-0.359999,0.403356,0.618952,-0.353432,0.408738,0.677050
5.300000,-0.367448,0.454199,0.644751,-0.359930,0.403366,0.619065,-0.353332,0.408730,0.677181
5.310000,-0.367374,0.454192,0.644886,-0.359863,0.403383,0.619170,-0.353232,0.408749,0.677304
5.320000,-0.367306,0.454197,0.645007,-0.359843,0.403353,0.619273,-0.353201,0.408732,0.677397
5.330000,-0.367248,0.454186,0.645117,-0.359791,0.403356,0.619360,-0.353164,0.408687,0.677493
5.340000,-0.367168,0.454193,0.645241,-0.359736,0.403373,0.619445,-0.353091,0.408699,0.677581
5.350000,-0.367130,0.454181,0.645352,-0.359697,0.403356,0.619537,-0.353070,0.408633,0.677686
5.360000,-0.367062,0.454174,0.645465,-0.359654,0.403364,0.619607,-0.353020,0.408613,0.677758
5.370000,-0.367000,0.454162,0.645568,-0.359584,0.403378,0.619693,-0.352966,0.408599,0.677855
5.380000,-0.366940,0.454134,0.645682,-0.359527,0.403375,0.619781,-0.352914,0.408579,0.677950
5.390000,-0.366861,0.454134,0.645805,-0.359475,0.403361,0.619868,-0.352843,0.408591,0.678061
5.400000,-0.366794,0.454144,0.645924,-0.359424,0.403376,0.619953,-0.352729,0.408616,0.678179
5.410000,-0.366730,0.454129,0.646039,-0.359332,0.403417,0.620058,-0.352691,0.408553,0.678278
5.420000,-0.366663,0.454113,0.646171,-0.359246,0.403427,0.620167,-0.352605,0.408558,0.678395
5.430000,-0.366591,0.454120,0.646307,-0.359175,0.403442,0.620269,-0.352562,0.408520,0.678504
5.440000,-0.366516,0.454107,0.646485,-0.359163,0.403354,0.620389,-0.352224,0.408512,0.678824
5.450000,-0.366446,0.454100,0.646626,-0.359097,0.403331,0.620507,-0.352173,0.408476,0.678942
5.460000,-0.366352,0.454064,0.646777,-0.359030,0.403306,0.620617,-0.352497,0.408316,0.678886
5.470000,-0.366286,0.454042,0.646921,-0.358948,0.403279,0.620731,-0.352089,0.408367,0.679213
5.480000,-0.366166,0.454044,0.647059,-0.358854,0.403263,0.620847,-0.352036,0.408325,0.679317
5.490000,-0.366080,0.454018,0.647191,-0.358760,0.403235,0.620959,-0.351971,0.408302,0.679437
5.500000,-0.365994,0.453994,0.647297,-0.358641,0.403241,0.621086,-0.352238,0.408195,0.679338
5.510000,-0.365906,0.453949,0.647375,-0.358549,0.403217,0.621184,-0.352208,0.408127,0.679427
5.520000,-0.365807,0.453911,0.647454,-0.358452,0.403175,0.621272,-0.352166,0.408072,0.679504
5.530000,-0.365725,0.453845,0.647507,-0.358346,0.403126,0.621343,-0.352123,0.407986,0.679564
5.540000,-0.365634,0.453806,0.647557,-0.358254,0.403078,0.621403,-0.352043,0.407953,0.679627
5.550000,-0.365537,0.453763,0.647591,-0.358171,0.403025,0.621454,-0.351985,0.407920,0.679670
5.560000,-0.365443,0.453700,0.647609,-0.358065,0.402986,0.621486,-0.351955,0.407807,0.679707
5.570000,-0.365354,0.453644,0.647625,-0.358090,0.402823,0.621531,-0.351880,0.407779,0.679742
5.580000,-0.365255,0.453594,0.647641,-0.357930,0.402870,0.621526,-0.351828,0.407742,0.679751
5.590000,-0.365126,0.453559,0.647620,-0.357863,0.402812,0.621534,-0.351787,0.407684,0.679754
5.600000,-0.365011,0.453527,0.647622,-0.357864,0.402691,0.621545,-0.351705,0.407641,0.679759
5.610000,-0.364926,0.453480,0.647599,-0.357703,0.402685,0.621504,-0.351661,0.407576,0.679731
5.620000,-0.364851,0.453419,0.647569,-0.357536,0.402727,0.621463,-0.351581,0.407532,0.679715
5.630000,-0.364754,0.453367,0.647536,-0.357474,0.402674,0.621424,-0.351516,0.407486,0.679679
5.640000,-0.364646,0.453331,0.647500,-0.357424,0.402604,0.621381,-0.351475,0.407373,0.679661
5.650000,-0.364557,0.453284,0.647466,-0.357394,0.402512,0.621354,-0.351418,0.407307,0.679614
5.660000,-0.364489,0.453206,0.647422,-0.357308,0.402483,0.621308,-0.351331,0.407271,0.679584
5.670000,-0.364370,0.453155,0.647394,-0.357264,0.402399,0.621258,-0.351259,0.407185,0.679544
5.680000,-0.364280,0.453083,0.647386,-0.357162,0.402382,0.621218,-0.351198,0.407110,0.679532
5.690000,-0.364165,0.453053,0.647391,-0.357125,0.402325,0.621206,-0.351119,0.407056,0.679508
5.700000,-0.364045,0.453037,0.647393,-0.357061,0.402268,0.621188,-0.351052,0.407007,0.679496
5.710000,-0.363956,0.452991,0.647397,-0.356976,0.402226,0.621186,-0.350988,0.406942,0.679506
5.720000,-0.363884,0.452928,0.647391,-0.356942,0.402148,0.621185,-0.350953,0.406823,0.679514
5.730000,-0.363785,0.452902,0.647413,-0.356857,0.402112,0.621196,-0.350868,0.406767,0.679529
5.740000,-0.363691,0.452830,0.647415,-0.356783,0.402068,0.621202,-0.350800,0.406738,0.679544
5.750000,-0.363626,0.452777,0.647415,-0.356738,0.402004,0.621195,-0.350743,0.406685,0.679557
5.760000,-0.363549,0.452734,0.647402,-0.356686,0.401945,0.621199,-0.350664,0.406662,0.679561
5.770000,-0.363469,0.452727,0.647376,-0.356601,0.401911,0.621190,-0.350630,0.406624,0.679537
5.780000,-0.363394,0.452722,0.647361,-0.356546,0.401908,0.621171,-0.350573,0.406599,0.679534
5.790000,-0.363350,0.452689,0.647337,-0.356523,0.401866,0.621153,-0.350520,0.406591,0.679516
