Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.050117,0.013726,0.532669,0.088361,-0.029332,0.520794,0.038167,-0.040540,0.550200
5.430000,0.049426,0.013755,0.532710,0.087622,-0.029516,0.520893,0.037459,-0.040644,0.550241
5.440000,0.048572,0.013598,0.532818,0.086890,-0.029586,0.520925,0.036702,-0.040710,0.550303
5.450000,0.047859,0.013532,0.532873,0.086232,-0.029524,0.521029,0.035992,-0.040859,0.550331
5.460000,0.047164,0.013454,0.532919,0.085504,-0.029549,0.521182,0.035261,-0.040938,0.550351
5.470000,0.046392,0.013350,0.533017,0.084887,-0.029545,0.521325,0.034557,-0.041115,0.550376
5.480000,0.045678,0.013359,0.533098,0.084298,-0.029556,0.521479,0.033913,-0.041252,0.550421
5.490000,0.045030,0.013358,0.533202,0.083585,-0.029684,0.521616,0.033201,-0.041345,0.550460
5.500000,0.044288,0.013116,0.533297,0.082971,-0.029698,0.521810,0.032484,-0.041393,0.550537
5.510000,0.043616,0.012978,0.533395,0.082410,-0.029689,0.522013,0.031825,-0.041483,0.550628
5.520000,0.043037,0.013063,0.533520,0.081921,-0.029688,0.522216,0.031211,-0.041575,0.550687
5.530000,0.042429,0.013035,0.533620,0.081400,-0.029642,0.522407,0.030652,-0.041554,0.550753
5.540000,0.041885,0.012920,0.533696,0.080857,-0.029787,0.522664,0.030126,-0.041613,0.550819
5.550000,0.041423,0.012939,0.533772,0.080363,-0.029848,0.522818,0.029633,-0.041651,0.550866
5.560000,0.041047,0.013022,0.533869,0.079994,-0.029837,0.523021,0.029158,-0.041617,0.550944
5.570000,0.040645,0.013049,0.533922,0.079654,-0.029763,0.523171,0.028741,-0.041505,0.551022
5.580000,0.040300,0.013077,0.534008,0.079358,-0.029665,0.523388,0.028385,-0.041392,0.551089
5.590000,0.040033,0.013201,0.534070,0.079123,-0.029566,0.523567,0.028078,-0.041259,0.551165
5.600000,0.039820,0.013295,0.534146,0.078939,-0.029457,0.523752,0.027791,-0.041141,0.551252
5.610000,0.039634,0.013461,0.534210,0.078774,-0.029309,0.523921,0.027573,-0.041010,0.551334
5.620000,0.039547,0.013614,0.534243,0.078638,-0.029262,0.524069,0.027404,-0.040877,0.551430
5.630000,0.039490,0.013743,0.534272,0.078590,-0.029167,0.524174,0.027334,-0.040679,0.551483
5.640000,0.039553,0.013934,0.534255,0.078606,-0.029057,0.524210,0.027338,-0.040514,0.551459
5.650000,0.039692,0.014102,0.534184,0.078744,-0.028868,0.524177,0.027424,-0.040354,0.551440
5.660000,0.039838,0.014212,0.534109,0.078868,-0.028779,0.524095,0.027592,-0.040208,0.551398
5.670000,0.040058,0.014346,0.534012,0.079021,-0.028701,0.523972,0.027798,-0.040011,0.551337
5.680000,0.040319,0.014424,0.533870,0.079242,-0.028645,0.523843,0.028061,-0.039895,0.551264
5.690000,0.040583,0.014593,0.533737,0.079485,-0.028454,0.523670,0.028326,-0.039712,0.551189
5.700000,0.040903,0.014746,0.533631,0.079747,-0.028344,0.523536,0.028612,-0.039571,0.551133
5.710000,0.041151,0.014887,0.533517,0.080052,-0.028153,0.523434,0.028905,-0.039434,0.551076
5.720000,0.041513,0.015099,0.533376,0.080268,-0.028065,0.523283,0.029191,-0.039240,0.551027
5.730000,0.041759,0.015218,0.533284,0.080629,-0.027847,0.523124,0.029463,-0.039076,0.550965
5.740000,0.041962,0.015301,0.533187,0.080823,-0.027771,0.522982,0.029700,-0.038981,0.550908
5.750000,0.042128,0.015320,0.533063,0.080989,-0.027717,0.522875,0.029893,-0.038885,0.550832
5.760000,0.042263,0.015412,0.532976,0.081109,-0.027638,0.522769,0.030047,-0.038814,0.550763
5.770000,0.042365,0.015525,0.532885,0.081200,-0.027581,0.522690,0.030147,-0.038733,0.550696
5.780000,0.042394,0.015625,0.532828,0.081246,-0.027465,0.522650,0.030202,-0.038604,0.550624
5.790000,0.042393,0.015709,0.532768,0.081266,-0.027359,0.522613,0.030208,-0.038492,0.550563
5.800000,0.042350,0.015816,0.532716,0.081267,-0.027231,0.522602,0.030178,-0.038364,0.550506
5.810000,0.042301,0.015954,0.532655,0.081232,-0.027124,0.522575,0.030152,-0.038279,0.550456
5.820000,0.042246,0.016192,0.532585,0.081187,-0.026972,0.522561,0.030108,-0.038123,0.550417
5.830000,0.042153,0.016370,0.532544,0.081139,-0.026842,0.522536,0.030053,-0.037999,0.550380
5.840000,0.042062,0.016494,0.532518,0.081068,-0.026673,0.522530,0.029964,-0.037884,0.550369
5.850000,0.041946,0.016677,0.532494,0.080956,-0.026517,0.522556,0.029871,-0.037723,0.550376
5.860000,0.041813,0.016804,0.532472,0.080845,-0.026343,0.522579,0.029728,-0.037538,0.550399
5.870000,0.041668,0.016948,0.532454,0.080719,-0.026123,0.522625,0.029591,-0.037372,0.550403
5.880000,0.041549,0.017129,0.532450,0.080583,-0.025926,0.522672,0.029488,-0.037181,0.550428
5.890000,0.041389,0.017313,0.532451,0.080457,-0.025781,0.522702,0.029375,-0.036990,0.550485
5.900000,0.041275,0.017468,0.532451,0.080346,-0.025590,0.522726,0.029276,-0.036847,0.550529
5.910000,0.041126,0.017606,0.532464,0.080222,-0.025440,0.522753,0.029180,-0.036661,0.550575
5.920000,0.041035,0.017740,0.532474,0.080090,-0.025294,0.522779,0.029082,-0.036483,0.550636
5.930000,0.040939,0.017893,0.532483,0.079995,-0.025148,0.522839,0.028980,-0.036310,0.550682
5.940000,0.040836,0.018036,0.532557,0.079889,-0.025015,0.522871,0.028889,-0.036082,0.550755
5.950000,0.040742,0.018209,0.532587,0.079805,-0.024877,0.522913,0.028820,-0.035916,0.550800
5.960000,0.040685,0.018363,0.532611,0.079697,-0.024751,0.522919,0.028773,-0.035774,0.550860
5.970000,0.040647,0.018502,0.532613,0.079659,-0.024578,0.522917,0.028749,-0.035566,0.550902
5.980000,0.040619,0.018676,0.532608,0.079624,-0.024412,0.522907,0.028749,-0.035425,0.550936
5.990000,0.040543,0.018771,0.532591,0.079591,-0.024160,0.522855,0.028742,-0.035269,0.550945
6.000000,0.040521,0.018912,0.532599,0.079555,-0.024002,0.522851,0.028730,-0.035100,0.550983
6.010000,0.040433,0.019033,0.532617,0.079507,-0.023891,0.522873,0.028700,-0.034980,0.551017
6.020000,0.040367,0.019128,0.532651,0.079451,-0.023817,0.522921,0.028669,-0.034895,0.551071
