Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.332292,0.057248,0.313858,0.368434,0.016548,0.336504,0.314863,0.008915,0.306458
5.560000,0.332252,0.057214,0.313841,0.368431,0.016529,0.336483,0.314864,0.008836,0.306414
5.570000,0.332147,0.057167,0.313779,0.368372,0.016569,0.336452,0.314810,0.008830,0.306309
5.580000,0.332036,0.057151,0.313740,0.368268,0.016567,0.336395,0.314758,0.008805,0.306214
5.590000,0.331919,0.057159,0.313674,0.368172,0.016566,0.336339,0.314690,0.008811,0.306107
5.600000,0.331807,0.057171,0.313630,0.368083,0.016626,0.336301,0.314633,0.008778,0.306010
5.610000,0.331719,0.057231,0.313623,0.368051,0.016721,0.336285,0.314607,0.008836,0.305988
5.620000,0.331630,0.057277,0.313613,0.368018,0.016824,0.336285,0.314598,0.008851,0.305959
5.630000,0.331565,0.057351,0.313631,0.368008,0.016926,0.336265,0.314593,0.008921,0.305961
5.640000,0.331507,0.057414,0.313649,0.367999,0.017032,0.336236,0.314559,0.009004,0.305986
5.650000,0.331466,0.057547,0.313671,0.367986,0.017164,0.336166,0.314539,0.009042,0.305971
5.660000,0.331387,0.057582,0.313646,0.367966,0.017217,0.336040,0.314478,0.009110,0.305917
5.670000,0.331319,0.057627,0.313608,0.367947,0.017253,0.335900,0.314432,0.009171,0.305859
5.680000,0.331246,0.057639,0.313549,0.367925,0.017231,0.335736,0.314347,0.009178,0.305778
5.690000,0.331173,0.057609,0.313489,0.367881,0.017152,0.335549,0.314240,0.009122,0.305655
5.700000,0.331069,0.057532,0.313410,0.367823,0.017079,0.335379,0.314159,0.009043,0.305551
5.710000,0.330931,0.057440,0.313295,0.367734,0.016961,0.335221,0.314059,0.008936,0.305437
5.720000,0.330818,0.057344,0.313224,0.367644,0.016835,0.335106,0.313994,0.008833,0.305327
5.730000,0.330718,0.057191,0.313143,0.367572,0.016743,0.335043,0.313941,0.008721,0.305251
5.740000,0.330626,0.057057,0.313089,0.367500,0.016663,0.334987,0.313900,0.008609,0.305159
5.750000,0.330515,0.056923,0.313047,0.367448,0.016609,0.334945,0.313874,0.008490,0.305078
5.760000,0.330432,0.056811,0.312983,0.367409,0.016564,0.334891,0.313882,0.008356,0.304985
5.770000,0.330363,0.056728,0.312904,0.367376,0.016514,0.334811,0.313862,0.008216,0.304889
5.780000,0.330288,0.056674,0.312810,0.367368,0.016439,0.334704,0.313840,0.008134,0.304791
5.790000,0.330253,0.056630,0.312707,0.367352,0.016406,0.334584,0.313791,0.008092,0.304688
5.800000,0.330203,0.056581,0.312624,0.367328,0.016331,0.334435,0.313754,0.008045,0.304554
5.810000,0.330163,0.056555,0.312553,0.367271,0.016216,0.334263,0.313737,0.007940,0.304367
5.820000,0.330122,0.056569,0.312468,0.367217,0.016176,0.334112,0.313706,0.007896,0.304216
5.830000,0.330069,0.056645,0.312362,0.367160,0.016156,0.334010,0.313632,0.007940,0.304067
5.840000,0.330032,0.056676,0.312279,0.367087,0.016189,0.333931,0.313606,0.007975,0.303936
5.850000,0.329997,0.056728,0.312201,0.367029,0.016249,0.333895,0.313566,0.008010,0.303834
5.860000,0.329962,0.056778,0.312146,0.366966,0.016307,0.333867,0.313559,0.008025,0.303759
5.870000,0.329941,0.056833,0.312116,0.366934,0.016357,0.333829,0.313543,0.008095,0.303699
5.880000,0.329941,0.056874,0.312084,0.366921,0.016384,0.333777,0.313546,0.008141,0.303655
5.890000,0.329954,0.056905,0.312055,0.366943,0.016394,0.333715,0.313551,0.008151,0.303620
5.900000,0.329976,0.056943,0.312035,0.366972,0.016398,0.333638,0.313559,0.008204,0.303592
5.910000,0.330008,0.056940,0.312021,0.367014,0.016370,0.333551,0.313553,0.008208,0.303575
5.920000,0.330023,0.056915,0.311996,0.367036,0.016301,0.333439,0.313541,0.008188,0.303511
5.930000,0.330021,0.056879,0.311955,0.367038,0.016210,0.333331,0.313528,0.008163,0.303461
5.940000,0.329994,0.056827,0.311903,0.366997,0.016136,0.333203,0.313451,0.008145,0.303372
5.950000,0.329958,0.056810,0.311841,0.366938,0.016047,0.333070,0.313370,0.008130,0.303263
5.960000,0.329883,0.056775,0.311748,0.366866,0.015997,0.332970,0.313267,0.008115,0.303158
5.970000,0.329805,0.056768,0.311670,0.366768,0.015977,0.332895,0.313179,0.008137,0.303054
5.980000,0.329700,0.056685,0.311542,0.366671,0.015933,0.332816,0.313070,0.008175,0.302942
5.990000,0.329610,0.056635,0.311443,0.366579,0.015886,0.332734,0.312985,0.008125,0.302831
6.000000,0.329538,0.056613,0.311358,0.366507,0.015889,0.332645,0.312909,0.008145,0.302726
6.010000,0.329454,0.056566,0.311246,0.366443,0.015872,0.332538,0.312841,0.008136,0.302614
6.020000,0.329403,0.056590,0.311178,0.366393,0.015868,0.332388,0.312761,0.008204,0.302489
6.030000,0.329344,0.056608,0.311069,0.366354,0.015953,0.332260,0.312703,0.008256,0.302381
6.040000,0.329307,0.056577,0.310961,0.366333,0.015978,0.332132,0.312673,0.008295,0.302271
6.050000,0.329254,0.056624,0.310864,0.366315,0.016013,0.332010,0.312639,0.008349,0.302166
6.060000,0.329225,0.056666,0.310759,0.366301,0.016051,0.331891,0.312619,0.008378,0.302058
6.070000,0.329199,0.056723,0.310636,0.366281,0.016079,0.331760,0.312594,0.008432,0.301926
6.080000,0.329173,0.056773,0.310519,0.366251,0.016139,0.331640,0.312576,0.008436,0.301776
6.090000,0.329146,0.056817,0.310394,0.366233,0.016196,0.331498,0.312590,0.008473,0.301620
6.100000,0.329133,0.056885,0.310267,0.366227,0.016244,0.331376,0.312580,0.008515,0.301490
6.110000,0.329117,0.056953,0.310149,0.366213,0.016297,0.331240,0.312597,0.008524,0.301369
6.120000,0.329122,0.056999,0.310050,0.366216,0.016342,0.331136,0.312603,0.008574,0.301252
6.130000,0.329106,0.057103,0.309966,0.366226,0.016413,0.331038,0.312624,0.008569,0.301154
6.140000,0.329079,0.057183,0.309882,0.366231,0.016487,0.330947,0.312644,0.008604,0.301076
6.150000,0.329066,0.057259,0.309809,0.366241,0.016545,0.330861,0.312652,0.008617,0.301011
6.160000,0.329042,0.057299,0.309760,0.366247,0.016588,0.330785,0.312614,0.008698,0.300951
6.170000,0.329009,0.057357,0.309686,0.366247,0.016646,0.330689,0.312613,0.008711,0.300863
6.180000,0.328964,0.057361,0.309615,0.366232,0.016686,0.330604,0.312600,0.008704,0.300786
6.190000,0.328904,0.057370,0.309539,0.366191,0.016725,0.330487,0.312574,0.008693,0.300706
6.200000,0.328831,0.057367,0.309464,0.366141,0.016779,0.330389,0.312523,0.008711,0.300612
6.210000,0.328727,0.057384,0.309377,0.366073,0.016794,0.330278,0.312480,0.008633,0.300470
6.220000,0.328587,0.057318,0.309235,0.365991,0.016798,0.330169,0.312399,0.008627,0.300364
6.230000,0.328455,0.057282,0.309132,0.365894,0.016808,0.330053,0.312302,0.008614,0.300269
6.240000,0.328306,0.057277,0.309031,0.365793,0.016793,0.329926,0.312168,0.008661,0.300176
6.250000,0.328178,0.057257,0.308958,0.365684,0.016771,0.329803,0.312068,0.008632,0.300083
6.260000,0.328048,0.057244,0.308885,0.365576,0.016797,0.329675,0.311981,0.008600,0.299973
6.270000,0.327904,0.057213,0.308789,0.365463,0.016778,0.329564,0.311872,0.008593,0.299881
6.280000,0.327771,0.057177,0.308677,0.365344,0.016795,0.329464,0.311767,0.008532,0.299746
6.290000,0.327629,0.057208,0.308612,0.365220,0.016813,0.329369,0.311656,0.008490,0.299648
6.300000,0.327466,0.057230,0.308533,0.365102,0.016852,0.329283,0.311553,0.008420,0.299532
6.310000,0.327350,0.057234,0.308469,0.364995,0.016864,0.329200,0.311435,0.008441,0.299473
6.320000,0.327232,0.057310,0.308456,0.364902,0.016893,0.329127,0.311349,0.008456,0.299431
6.330000,0.327122,0.057375,0.308433,0.364817,0.016938,0.329079,0.311242,0.008498,0.299407
6.340000,0.327044,0.057437,0.308436,0.364757,0.017000,0.329043,0.311167,0.008557,0.299390
6.350000,0.326981,0.057510,0.308442,0.364687,0.017091,0.329032,0.311092,0.008596,0.299394
6.360000,0.326914,0.057539,0.308440,0.364617,0.017163,0.329012,0.311026,0.008659,0.299400
6.370000,0.326855,0.057595,0.308449,0.364566,0.017235,0.329015,0.310949,0.008742,0.299419
6.380000,0.326783,0.057659,0.308463,0.364501,0.017289,0.329027,0.310872,0.008771,0.299440
6.390000,0.326720,0.057694,0.308483,0.364433,0.017335,0.329058,0.310811,0.008834,0.299483
6.400000,0.326673,0.057722,0.308507,0.364385,0.017374,0.329080,0.310738,0.008892,0.299499
6.410000,0.326619,0.057778,0.308542,0.364334,0.017405,0.329110,0.310670,0.008912,0.299532
6.420000,0.326585,0.057776,0.308572,0.364281,0.017410,0.329150,0.310614,0.008930,0.299561
6.430000,0.326541,0.057806,0.308611,0.364223,0.017426,0.329178,0.310510,0.009049,0.299650
6.440000,0.326479,0.057832,0.308654,0.364163,0.017415,0.329214,0.310440,0.009095,0.299689
6.450000,0.326432,0.057870,0.308694,0.364095,0.017415,0.329256,0.310372,0.009125,0.299725
6.460000,0.326385,0.057919,0.308738,0.364013,0.017413,0.329303,0.310316,0.009140,0.299756
6.470000,0.326330,0.057923,0.308775,0.363933,0.017419,0.329337,0.310239,0.009175,0.299807
6.480000,0.326269,0.057941,0.308806,0.363858,0.017439,0.329371,0.310163,0.009178,0.299826
6.490000,0.326212,0.057948,0.308829,0.363767,0.017420,0.329397,0.310079,0.009200,0.299832
