Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.316439,0.180935,0.333067,0.374162,0.173750,0.330377,0.328429,0.134787,0.348233
5.560000,0.316030,0.176919,0.333137,0.373733,0.168595,0.330501,0.327011,0.130307,0.348120
5.570000,0.315551,0.173177,0.333326,0.373105,0.163525,0.330639,0.325634,0.126231,0.347982
5.580000,0.315108,0.169695,0.333630,0.372352,0.158525,0.330704,0.324099,0.122466,0.347926
5.590000,0.314535,0.166210,0.333768,0.371489,0.153746,0.330728,0.322555,0.118737,0.347691
5.600000,0.313878,0.162871,0.333869,0.370518,0.148906,0.330733,0.320964,0.114805,0.347430
5.610000,0.312880,0.159232,0.333889,0.369321,0.144317,0.330802,0.319134,0.111247,0.347259
5.620000,0.311881,0.155772,0.333857,0.368067,0.139616,0.330764,0.317262,0.107721,0.346958
5.630000,0.310940,0.152566,0.333896,0.366750,0.135287,0.330846,0.315193,0.104331,0.346756
5.640000,0.309725,0.149365,0.333927,0.365201,0.130811,0.330839,0.313105,0.100952,0.346446
5.650000,0.308515,0.146150,0.333957,0.363657,0.126616,0.330880,0.310821,0.097720,0.346340
5.660000,0.307283,0.143125,0.333997,0.361918,0.122472,0.330925,0.308523,0.094705,0.346132
5.670000,0.305815,0.140292,0.334133,0.360050,0.118413,0.331020,0.306273,0.091976,0.345836
5.680000,0.304320,0.137560,0.334271,0.358159,0.114608,0.331227,0.303591,0.088874,0.345647
5.690000,0.302656,0.134783,0.334339,0.356041,0.110809,0.331429,0.300960,0.086099,0.345320
5.700000,0.300818,0.132028,0.334449,0.353833,0.107192,0.331584,0.298187,0.083472,0.345135
5.710000,0.298913,0.129499,0.334552,0.351479,0.103808,0.331781,0.295321,0.081023,0.344893
5.720000,0.296990,0.127163,0.334681,0.349043,0.100441,0.331902,0.292455,0.078571,0.344695
5.730000,0.295023,0.124729,0.334704,0.346590,0.097006,0.332050,0.289501,0.076368,0.344515
5.740000,0.293144,0.122425,0.334820,0.344187,0.093759,0.332120,0.286639,0.074180,0.344356
5.750000,0.291213,0.120335,0.334925,0.341632,0.090527,0.332142,0.283718,0.072131,0.344202
5.760000,0.289324,0.118141,0.335191,0.339160,0.087530,0.332241,0.280813,0.070101,0.344149
5.770000,0.287399,0.116274,0.335456,0.336566,0.084478,0.332342,0.277941,0.068283,0.344082
5.780000,0.285466,0.114515,0.335679,0.333817,0.081468,0.332653,0.274972,0.066425,0.344016
5.790000,0.283144,0.112404,0.335879,0.331279,0.079096,0.332715,0.272057,0.064926,0.344050
5.800000,0.280976,0.110704,0.336102,0.328456,0.076412,0.333129,0.269085,0.063297,0.344046
5.810000,0.278749,0.109056,0.336426,0.325683,0.074032,0.333377,0.266120,0.061925,0.344117
5.820000,0.276584,0.107440,0.336730,0.322996,0.071962,0.333467,0.263168,0.060440,0.344089
5.830000,0.274370,0.105886,0.337042,0.320286,0.069734,0.333680,0.260172,0.059067,0.344089
5.840000,0.272024,0.104377,0.337305,0.317478,0.067759,0.333937,0.257173,0.057831,0.344082
5.850000,0.269685,0.103037,0.337513,0.314798,0.065804,0.334264,0.254157,0.056579,0.343980
5.860000,0.267344,0.101730,0.337798,0.311845,0.063659,0.334818,0.251157,0.055493,0.343981
5.870000,0.264916,0.100356,0.338103,0.309017,0.061848,0.335244,0.248189,0.054392,0.343809
5.880000,0.262648,0.099214,0.338420,0.306500,0.060631,0.335614,0.245292,0.053399,0.343691
5.890000,0.260389,0.098113,0.338749,0.303704,0.058906,0.336118,0.242459,0.052374,0.343539
5.900000,0.258093,0.097076,0.339028,0.300946,0.057152,0.336770,0.239617,0.051460,0.343394
5.910000,0.255796,0.096024,0.339372,0.298451,0.056023,0.337231,0.236865,0.050662,0.343279
5.920000,0.253621,0.095096,0.339687,0.295835,0.054703,0.337721,0.234186,0.049855,0.343199
5.930000,0.251479,0.094249,0.340029,0.293167,0.052987,0.338448,0.231544,0.049264,0.343204
5.940000,0.249451,0.093273,0.340369,0.290727,0.051818,0.339015,0.228987,0.048593,0.343093
5.950000,0.247425,0.092485,0.340664,0.288614,0.051039,0.339423,0.226543,0.048167,0.342990
5.960000,0.245601,0.091722,0.340928,0.286352,0.049833,0.339937,0.224188,0.047542,0.342897
5.970000,0.243758,0.090928,0.341111,0.283980,0.048406,0.340558,0.222016,0.046867,0.342778
5.980000,0.242003,0.090170,0.341228,0.281889,0.047253,0.340846,0.219981,0.046408,0.342767
5.990000,0.240551,0.089560,0.341391,0.280032,0.046270,0.341112,0.218043,0.045893,0.342584
6.000000,0.239004,0.088712,0.341514,0.278155,0.045281,0.341317,0.216264,0.045392,0.342503
6.010000,0.237908,0.088192,0.341577,0.277052,0.045230,0.341306,0.214552,0.045098,0.342363
6.020000,0.236475,0.087536,0.341603,0.275485,0.044417,0.341550,0.213006,0.044660,0.342167
6.030000,0.235484,0.087151,0.341755,0.273929,0.043440,0.341650,0.211443,0.044430,0.342074
6.040000,0.234259,0.086591,0.341833,0.272538,0.042813,0.341829,0.210041,0.044092,0.341888
6.050000,0.233229,0.086149,0.341922,0.271137,0.042020,0.341907,0.208641,0.043817,0.341760
6.060000,0.232178,0.085731,0.341967,0.269916,0.041483,0.342033,0.207321,0.043649,0.341669
6.070000,0.231200,0.085397,0.342055,0.268622,0.040807,0.342086,0.206115,0.043384,0.341517
6.080000,0.230170,0.084947,0.342084,0.267340,0.040263,0.342193,0.204814,0.043234,0.341328
6.090000,0.229379,0.084742,0.342127,0.266183,0.039781,0.342342,0.203679,0.042920,0.341178
6.100000,0.228284,0.084063,0.342072,0.264916,0.039099,0.342368,0.202475,0.042754,0.340973
6.110000,0.227416,0.083909,0.342107,0.263888,0.038744,0.342437,0.201311,0.042594,0.340716
6.120000,0.226549,0.083737,0.342103,0.262543,0.038051,0.342416,0.200154,0.042320,0.340397
6.130000,0.225265,0.083350,0.342003,0.261347,0.037610,0.342422,0.198830,0.042461,0.340132
6.140000,0.224365,0.083192,0.341992,0.259968,0.036980,0.342356,0.197631,0.042146,0.339650
6.150000,0.223172,0.082740,0.341841,0.258720,0.036549,0.342338,0.196376,0.041956,0.339231
6.160000,0.222022,0.082584,0.341743,0.257360,0.036135,0.342348,0.194963,0.041904,0.338893
6.170000,0.220755,0.082115,0.341585,0.255913,0.035742,0.342385,0.193573,0.041767,0.338364
6.180000,0.219584,0.082002,0.341418,0.254545,0.035339,0.342391,0.192128,0.041879,0.337964
6.190000,0.218259,0.081673,0.341315,0.253077,0.034953,0.342494,0.190835,0.041685,0.337292
6.200000,0.217024,0.081514,0.341151,0.251704,0.034646,0.342520,0.189399,0.041818,0.336927
6.210000,0.215723,0.081237,0.341020,0.250275,0.034307,0.342584,0.188090,0.041813,0.336349
6.220000,0.214585,0.081204,0.340863,0.248944,0.034111,0.342700,0.186673,0.041838,0.336044
6.230000,0.213330,0.080948,0.340730,0.247549,0.033788,0.342764,0.185398,0.041798,0.335664
6.240000,0.212226,0.080906,0.340680,0.246314,0.033710,0.342876,0.184214,0.041799,0.335092
6.250000,0.210973,0.080770,0.340535,0.244922,0.033410,0.342962,0.182887,0.042046,0.334787
6.260000,0.210165,0.080729,0.340597,0.243716,0.033316,0.343096,0.181710,0.042061,0.334583
6.270000,0.208627,0.080440,0.340375,0.242436,0.033168,0.343193,0.180397,0.042218,0.334424
6.280000,0.207988,0.080641,0.340548,0.241241,0.032965,0.343341,0.179420,0.042207,0.334106
6.290000,0.207034,0.081156,0.340604,0.240141,0.033067,0.343525,0.178060,0.042910,0.334220
6.300000,0.205771,0.080850,0.340517,0.238908,0.032916,0.343765,0.177095,0.042852,0.334035
6.310000,0.205158,0.080908,0.340739,0.237920,0.032979,0.343987,0.176192,0.042819,0.333849
6.320000,0.204093,0.080664,0.340746,0.236999,0.033070,0.344128,0.175855,0.041536,0.333457
6.330000,0.203288,0.081239,0.340739,0.235983,0.033054,0.344304,0.174290,0.043185,0.333870
6.340000,0.202759,0.081222,0.340901,0.235089,0.033016,0.344422,0.173586,0.043394,0.333611
6.350000,0.201773,0.080935,0.340836,0.234315,0.033050,0.344578,0.173324,0.042075,0.333383
6.360000,0.201330,0.081343,0.340961,0.233460,0.033106,0.344754,0.171768,0.044159,0.333801
6.370000,0.200653,0.081606,0.341067,0.232593,0.033027,0.344871,0.171182,0.044192,0.333686
6.380000,0.199535,0.081288,0.340878,0.231915,0.033087,0.345078,0.170591,0.044248,0.333603
6.390000,0.199159,0.081326,0.341029,0.231251,0.033205,0.345270,0.170496,0.042713,0.333341
6.400000,0.198595,0.081434,0.341102,0.230591,0.033230,0.345383,0.169920,0.042767,0.333292
6.410000,0.198408,0.081901,0.341263,0.229827,0.033094,0.345486,0.169295,0.042926,0.333225
6.420000,0.197947,0.082080,0.341317,0.229294,0.033179,0.345605,0.168785,0.042939,0.333139
6.430000,0.196768,0.081536,0.340990,0.228829,0.033251,0.345669,0.168297,0.043022,0.333076
6.440000,0.196398,0.081613,0.340996,0.228334,0.033233,0.345733,0.167775,0.043202,0.333005
6.450000,0.196193,0.081552,0.341109,0.227857,0.033260,0.345784,0.167394,0.043201,0.332965
6.460000,0.196111,0.081990,0.341257,0.227463,0.033302,0.345854,0.167009,0.043277,0.332913
6.470000,0.195852,0.082068,0.341294,0.227013,0.033300,0.345883,0.166653,0.043337,0.332834
6.480000,0.195655,0.082156,0.341319,0.226713,0.033291,0.345926,0.166341,0.043394,0.332773
6.490000,0.195482,0.082220,0.341342,0.226368,0.033192,0.345939,0.166070,0.043460,0.332730
6.500000,0.194881,0.081748,0.341224,0.226127,0.033177,0.345974,0.165856,0.043472,0.332664
6.510000,0.194658,0.081700,0.341197,0.225927,0.033148,0.346014,0.165658,0.043449,0.332604
6.520000,0.194462,0.081714,0.341232,0.225759,0.033130,0.346017,0.165480,0.043501,0.332576
6.530000,0.194038,0.081649,0.341017,0.225590,0.033027,0.346031,0.165334,0.043498,0.332558
6.540000,0.193928,0.081632,0.341012,0.225426,0.032976,0.346025,0.165184,0.043493,0.332512
6.550000,0.193842,0.081622,0.341037,0.225271,0.032937,0.346012,0.165037,0.043491,0.332500
6.560000,0.193747,0.081605,0.341044,0.225160,0.032969,0.345987,0.164935,0.043396,0.332476
6.570000,0.193659,0.081528,0.341042,0.224998,0.032828,0.345969,0.164825,0.043390,0.332445
6.580000,0.193592,0.081477,0.341032,0.224909,0.032690,0.345964,0.164744,0.043278,0.332375
6.590000,0.193533,0.081402,0.341011,0.224844,0.032693,0.345909,0.164677,0.043154,0.332317
6.600000,0.193477,0.081343,0.340991,0.224764,0.032525,0.345879,0.164605,0.043076,0.332252
6.610000,0.193731,0.081731,0.341064,0.224698,0.032511,0.345797,0.164552,0.042996,0.332189
6.620000,0.193711,0.081639,0.341031,0.224640,0.032340,0.345764,0.164501,0.042943,0.332129
6.630000,0.193701,0.081574,0.341002,0.224612,0.032246,0.345717,0.164481,0.042858,0.332083
6.640000,0.193686,0.081475,0.340978,0.224583,0.032114,0.345608,0.164470,0.042794,0.332037
6.650000,0.193824,0.081208,0.341053,0.224605,0.032023,0.345546,0.164477,0.042727,0.331999
6.660000,0.193870,0.081145,0.341030,0.224649,0.031951,0.345492,0.164506,0.042702,0.331954
6.670000,0.193912,0.081057,0.340992,0.224690,0.031846,0.345391,0.164556,0.042621,0.331900
6.680000,0.193955,0.080985,0.340952,0.224785,0.031874,0.345301,0.164614,0.042573,0.331875
6.690000,0.193854,0.081051,0.340821,0.224837,0.031774,0.345193,0.164666,0.042521,0.331841
6.700000,0.193613,0.080497,0.340625,0.224910,0.031710,0.345115,0.164723,0.042481,0.331794
6.710000,0.193660,0.080399,0.340596,0.224988,0.031656,0.345066,0.164797,0.042408,0.331757
6.720000,0.193715,0.080339,0.340584,0.225079,0.031621,0.345004,0.164873,0.042356,0.331729
6.730000,0.193796,0.080227,0.340602,0.225150,0.031556,0.344943,0.164933,0.042305,0.331702
6.740000,0.194063,0.080019,0.340675,0.225232,0.031486,0.344888,0.165023,0.042229,0.331681
6.750000,0.194142,0.079947,0.340639,0.225323,0.031430,0.344826,0.165119,0.042157,0.331632
6.760000,0.194219,0.079879,0.340607,0.225477,0.031420,0.344754,0.165226,0.042081,0.331613
6.770000,0.194329,0.079804,0.340558,0.225588,0.031363,0.344694,0.165341,0.042016,0.331579
6.780000,0.194426,0.079742,0.340536,0.225691,0.031294,0.344631,0.165437,0.041960,0.331571
6.790000,0.194621,0.079801,0.340586,0.225824,0.031219,0.344580,0.165543,0.041864,0.331556
6.800000,0.194733,0.079775,0.340561,0.225948,0.031159,0.344524,0.165660,0.041795,0.331530
6.810000,0.194640,0.079798,0.340454,0.226075,0.031087,0.344463,0.165809,0.041642,0.331524
6.820000,0.194735,0.079746,0.340434,0.226213,0.031040,0.344386,0.165939,0.041525,0.331503
6.830000,0.194824,0.079660,0.340390,0.226337,0.030990,0.344327,0.166048,0.041473,0.331519
6.840000,0.195503,0.080076,0.340674,0.226483,0.030907,0.344268,0.166171,0.041375,0.331516
6.850000,0.195643,0.079920,0.340604,0.226604,0.030753,0.344235,0.166288,0.041322,0.331525
6.860000,0.195602,0.079956,0.340487,0.226742,0.030663,0.344172,0.166411,0.041202,0.331529
6.870000,0.195698,0.079842,0.340441,0.226883,0.030590,0.344117,0.166523,0.041119,0.331534
6.880000,0.195801,0.079747,0.340421,0.227050,0.030520,0.344059,0.166679,0.041021,0.331535
6.890000,0.195907,0.079682,0.340410,0.227216,0.030435,0.343980,0.166130,0.043702,0.331164
6.900000,0.196032,0.079544,0.340370,0.227352,0.030346,0.343912,0.166229,0.043649,0.331183
6.910000,0.196180,0.079549,0.340339,0.227552,0.030382,0.343864,0.166329,0.043637,0.331196
6.920000,0.196280,0.079454,0.340306,0.227690,0.030333,0.343805,0.166418,0.043585,0.331179
6.930000,0.196366,0.079393,0.340268,0.227820,0.030282,0.343749,0.166531,0.043515,0.331181
6.940000,0.196628,0.079121,0.340323,0.227959,0.030235,0.343700,0.166633,0.043506,0.331172
6.950000,0.196762,0.078981,0.340323,0.228147,0.030245,0.343642,0.166781,0.043477,0.331178
6.960000,0.196581,0.078751,0.340099,0.228378,0.030219,0.343564,0.167856,0.040497,0.331466
6.970000,0.196981,0.078594,0.340253,0.228606,0.030174,0.343513,0.168080,0.040469,0.331486
6.980000,0.197188,0.078531,0.340253,0.228915,0.030086,0.343426,0.168359,0.040387,0.331524
6.990000,0.197437,0.078387,0.340188,0.229193,0.030029,0.343350,0.168624,0.040277,0.331580
7.000000,0.198082,0.078943,0.340402,0.229511,0.029956,0.343290,0.168872,0.040251,0.331689
7.010000,0.198294,0.078841,0.340394,0.229796,0.029927,0.343249,0.169119,0.040231,0.331768
7.020000,0.198545,0.078764,0.340392,0.230063,0.029876,0.343224,0.168840,0.041791,0.331952
7.030000,0.198719,0.078679,0.340393,0.230273,0.029816,0.343185,0.169037,0.041786,0.332034
7.040000,0.198758,0.078769,0.340310,0.230478,0.029799,0.343140,0.169219,0.041792,0.332126
7.050000,0.198904,0.078707,0.340307,0.230681,0.029814,0.343122,0.169377,0.041810,0.332183
7.060000,0.199043,0.078654,0.340302,0.230830,0.029728,0.343077,0.169530,0.041776,0.332230
7.070000,0.198933,0.078300,0.340217,0.231048,0.029850,0.343102,0.169626,0.041777,0.332261
7.080000,0.199043,0.078242,0.340196,0.231149,0.029826,0.343093,0.169734,0.041745,0.332293
7.090000,0.199116,0.078220,0.340222,0.231201,0.029786,0.343095,0.169792,0.041741,0.332303
7.100000,0.199101,0.078118,0.340226,0.231244,0.029768,0.343099,0.169824,0.041743,0.332330
7.110000,0.199147,0.078165,0.340223,0.231256,0.029759,0.343107,0.169838,0.041707,0.332316
7.120000,0.199138,0.078167,0.340225,0.231240,0.029739,0.343113,0.169814,0.041680,0.332323
7.130000,0.199061,0.078075,0.340229,0.231201,0.029720,0.343124,0.169787,0.041672,0.332327
7.140000,0.199003,0.078063,0.340242,0.231164,0.029735,0.343138,0.169734,0.041647,0.332320
7.150000,0.198956,0.078047,0.340250,0.231106,0.029693,0.343145,0.169695,0.041649,0.332327
7.160000,0.198885,0.078016,0.340240,0.231036,0.029660,0.343145,0.169631,0.041595,0.332307
7.170000,0.198834,0.078002,0.340232,0.230908,0.029517,0.343111,0.169569,0.041560,0.332292
7.180000,0.199043,0.078350,0.340317,0.230857,0.029495,0.343111,0.169519,0.041518,0.332291
7.190000,0.198970,0.078349,0.340316,0.230776,0.029412,0.343096,0.169454,0.041466,0.332253
7.200000,0.198908,0.078308,0.340299,0.230705,0.029358,0.343074,0.169391,0.041367,0.332213
7.210000,0.198858,0.078281,0.340293,0.230650,0.029310,0.343068,0.169322,0.041335,0.332175
7.220000,0.198777,0.078245,0.340273,0.230554,0.029261,0.343056,0.169243,0.041268,0.332119
7.230000,0.198722,0.078199,0.340263,0.230480,0.029202,0.343009,0.169160,0.041196,0.332070
7.240000,0.198662,0.078128,0.340237,0.230425,0.029139,0.342968,0.169093,0.041117,0.332003
7.250000,0.198611,0.078078,0.340202,0.230366,0.029034,0.342899,0.169041,0.041032,0.331938
7.260000,0.198576,0.078007,0.340160,0.230354,0.028971,0.342828,0.169028,0.040895,0.331883
7.270000,0.198585,0.077900,0.340118,0.230361,0.028901,0.342739,0.169021,0.040866,0.331807
7.280000,0.198590,0.077833,0.340073,0.230391,0.028807,0.342631,0.169035,0.040772,0.331751
7.290000,0.198637,0.077750,0.340018,0.230448,0.028745,0.342537,0.169091,0.040718,0.331684
7.300000,0.198840,0.077468,0.340033,0.230516,0.028670,0.342415,0.169148,0.040653,0.331645
7.310000,0.198787,0.077604,0.339915,0.230600,0.028639,0.342321,0.169229,0.040630,0.331600
7.320000,0.198873,0.077526,0.339873,0.230722,0.028631,0.342198,0.169326,0.040601,0.331577
7.330000,0.198982,0.077480,0.339814,0.230821,0.028555,0.342108,0.169420,0.040560,0.331567
7.340000,0.199070,0.077416,0.339791,0.230940,0.028572,0.342026,0.169520,0.040581,0.331575
7.350000,0.199162,0.077400,0.339768,0.231077,0.028525,0.341962,0.169626,0.040541,0.331593
7.360000,0.199065,0.077055,0.339685,0.231315,0.028632,0.341948,0.169720,0.040586,0.331615
7.370000,0.199153,0.077048,0.339659,0.231458,0.028649,0.341897,0.169828,0.040629,0.331627
7.380000,0.199475,0.076860,0.339708,0.231579,0.028643,0.341870,0.169897,0.040663,0.331751
7.390000,0.199573,0.076870,0.339707,0.231683,0.028646,0.341846,0.170023,0.040673,0.331784
