Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.410648,0.516039,0.460241,-0.385271,0.471823,0.437257,-0.378186,0.486788,0.493612
5.260000,-0.410639,0.516063,0.460395,-0.385233,0.471882,0.437390,-0.378206,0.486784,0.493794
5.270000,-0.410645,0.516069,0.460512,-0.385218,0.471917,0.437510,-0.378252,0.486800,0.493972
5.280000,-0.410644,0.516108,0.460638,-0.385188,0.471961,0.437631,-0.378283,0.486808,0.494099
5.290000,-0.410636,0.516139,0.460760,-0.385144,0.472022,0.437757,-0.378305,0.486815,0.494218
5.300000,-0.410639,0.516157,0.460866,-0.385103,0.472080,0.437906,-0.378310,0.486832,0.494339
5.310000,-0.410633,0.516170,0.460956,-0.385066,0.472116,0.438005,-0.378342,0.486838,0.494428
5.320000,-0.410616,0.516190,0.461053,-0.385060,0.472129,0.438084,-0.378351,0.486834,0.494508
5.330000,-0.410608,0.516188,0.461124,-0.385009,0.472147,0.438174,-0.378365,0.486830,0.494588
5.340000,-0.410591,0.516214,0.461193,-0.384985,0.472155,0.438248,-0.378376,0.486837,0.494672
5.350000,-0.410588,0.516227,0.461262,-0.385022,0.472124,0.438313,-0.378393,0.486858,0.494738
5.360000,-0.410576,0.516244,0.461326,-0.384855,0.472277,0.438443,-0.378405,0.486854,0.494805
5.370000,-0.410556,0.516263,0.461386,-0.384823,0.472295,0.438516,-0.378402,0.486890,0.494880
5.380000,-0.410529,0.516285,0.461436,-0.384785,0.472339,0.438562,-0.378396,0.486899,0.494941
