Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.531165,0.003791,0.312423,0.508692,0.015592,0.259984,0.564323,-0.004415,0.279383
5.520000,0.531103,0.003750,0.312463,0.508656,0.015595,0.260031,0.564255,-0.004534,0.279415
5.530000,0.531027,0.003735,0.312526,0.508595,0.015561,0.260067,0.564198,-0.004584,0.279478
5.540000,0.530940,0.003685,0.312569,0.508540,0.015534,0.260116,0.564092,-0.004684,0.279495
5.550000,0.530856,0.003641,0.312623,0.508478,0.015524,0.260155,0.564034,-0.004743,0.279560
5.560000,0.530754,0.003605,0.312697,0.508403,0.015472,0.260187,0.563939,-0.004815,0.279608
5.570000,0.530657,0.003561,0.312726,0.508339,0.015433,0.260212,0.563857,-0.004860,0.279659
5.580000,0.530558,0.003522,0.312772,0.508261,0.015351,0.260220,0.563776,-0.004944,0.279703
5.590000,0.530475,0.003448,0.312788,0.508202,0.015298,0.260227,0.563710,-0.005004,0.279747
5.600000,0.530385,0.003354,0.312808,0.508137,0.015250,0.260235,0.563632,-0.005099,0.279777
5.610000,0.530304,0.003304,0.312828,0.508078,0.015198,0.260248,0.563561,-0.005181,0.279810
5.620000,0.530217,0.003217,0.312834,0.508013,0.015142,0.260259,0.563467,-0.005283,0.279832
5.630000,0.530123,0.003155,0.312860,0.507943,0.015106,0.260266,0.563372,-0.005338,0.279855
5.640000,0.530049,0.003086,0.312876,0.507879,0.015082,0.260285,0.563306,-0.005393,0.279871
5.650000,0.529984,0.003067,0.312891,0.507816,0.015041,0.260292,0.563251,-0.005440,0.279882
5.660000,0.529934,0.003018,0.312878,0.507762,0.015014,0.260292,0.563185,-0.005488,0.279881
5.670000,0.529909,0.003031,0.312880,0.507700,0.014903,0.260271,0.563158,-0.005524,0.279858
5.680000,0.529902,0.003020,0.312866,0.507680,0.014896,0.260267,0.563122,-0.005528,0.279825
5.690000,0.529894,0.002976,0.312844,0.507655,0.014858,0.260244,0.563102,-0.005558,0.279806
5.700000,0.529881,0.003024,0.312829,0.507628,0.014844,0.260231,0.563083,-0.005550,0.279771
5.710000,0.529884,0.003056,0.312817,0.507585,0.014846,0.260215,0.563073,-0.005542,0.279746
5.720000,0.529879,0.003101,0.312815,0.507562,0.014850,0.260222,0.563059,-0.005532,0.279725
5.730000,0.529890,0.003154,0.312799,0.507540,0.014838,0.260220,0.563042,-0.005520,0.279700
5.740000,0.529921,0.003213,0.312799,0.507522,0.014829,0.260218,0.563055,-0.005492,0.279669
5.750000,0.529941,0.003229,0.312787,0.507514,0.014838,0.260224,0.563057,-0.005454,0.279660
5.760000,0.529988,0.003267,0.312789,0.507501,0.014808,0.260219,0.563088,-0.005395,0.279652
5.770000,0.530024,0.003315,0.312787,0.507497,0.014857,0.260251,0.563100,-0.005346,0.279629
5.780000,0.530061,0.003394,0.312783,0.507499,0.014857,0.260246,0.563128,-0.005351,0.279593
5.790000,0.530097,0.003457,0.312786,0.507492,0.014842,0.260242,0.563143,-0.005287,0.279575
5.800000,0.530152,0.003533,0.312766,0.507498,0.014860,0.260238,0.563164,-0.005265,0.279534
5.810000,0.530185,0.003557,0.312757,0.507511,0.014878,0.260236,0.563189,-0.005237,0.279502
5.820000,0.530233,0.003602,0.312739,0.507509,0.014869,0.260223,0.563202,-0.005206,0.279482
5.830000,0.530259,0.003629,0.312721,0.507515,0.014875,0.260226,0.563215,-0.005146,0.279456
5.840000,0.530295,0.003673,0.312720,0.507511,0.014869,0.260224,0.563223,-0.005145,0.279430
5.850000,0.530314,0.003706,0.312708,0.507496,0.014859,0.260226,0.563233,-0.005131,0.279408
5.860000,0.530345,0.003773,0.312722,0.507474,0.014865,0.260239,0.563241,-0.005076,0.279399
5.870000,0.530352,0.003794,0.312723,0.507461,0.014881,0.260258,0.563237,-0.005085,0.279372
5.880000,0.530374,0.003847,0.312741,0.507428,0.014877,0.260281,0.563234,-0.005051,0.279368
5.890000,0.530392,0.003881,0.312750,0.507392,0.014869,0.260300,0.563217,-0.005019,0.279351
5.900000,0.530396,0.003918,0.312763,0.507355,0.014856,0.260331,0.563205,-0.004986,0.279338
5.910000,0.530425,0.003969,0.312781,0.507311,0.014870,0.260372,0.563194,-0.004953,0.279338
5.920000,0.530443,0.003996,0.312797,0.507273,0.014863,0.260404,0.563182,-0.004941,0.279324
5.930000,0.530474,0.004027,0.312823,0.507229,0.014844,0.260447,0.563180,-0.004921,0.279312
5.940000,0.530524,0.004084,0.312838,0.507211,0.014852,0.260477,0.563189,-0.004914,0.279289
5.950000,0.530560,0.004084,0.312837,0.507195,0.014823,0.260504,0.563190,-0.004929,0.279263
5.960000,0.530587,0.004105,0.312836,0.507175,0.014740,0.260536,0.563196,-0.004913,0.279227
5.970000,0.530638,0.004138,0.312854,0.507149,0.014690,0.260556,0.563216,-0.004891,0.279222
5.980000,0.530688,0.004184,0.312858,0.507139,0.014669,0.260578,0.563203,-0.004938,0.279186
5.990000,0.530724,0.004168,0.312852,0.507128,0.014599,0.260588,0.563239,-0.004923,0.279196
6.000000,0.530779,0.004177,0.312844,0.507125,0.014546,0.260603,0.563247,-0.004969,0.279148
6.010000,0.530822,0.004197,0.312845,0.507122,0.014480,0.260617,0.563276,-0.004963,0.279153
6.020000,0.530877,0.004195,0.312849,0.507128,0.014416,0.260626,0.563287,-0.005040,0.279108
6.030000,0.530924,0.004155,0.312841,0.507141,0.014369,0.260636,0.563307,-0.005080,0.279094
6.040000,0.530962,0.004157,0.312859,0.507146,0.014277,0.260664,0.563329,-0.005096,0.279093
6.050000,0.531002,0.004147,0.312876,0.507149,0.014234,0.260681,0.563352,-0.005108,0.279116
6.060000,0.531039,0.004139,0.312889,0.507157,0.014201,0.260712,0.563361,-0.005131,0.279120
6.070000,0.531054,0.004154,0.312910,0.507157,0.014141,0.260734,0.563376,-0.005148,0.279127
6.080000,0.531073,0.004108,0.312919,0.507146,0.014103,0.260756,0.563367,-0.005189,0.279117
6.090000,0.531088,0.004128,0.312940,0.507138,0.014074,0.260787,0.563369,-0.005192,0.279127
6.100000,0.531100,0.004100,0.312948,0.507111,0.013981,0.260776,0.563370,-0.005215,0.279137
6.110000,0.531122,0.004115,0.312962,0.507108,0.013919,0.260804,0.563358,-0.005289,0.279113
6.120000,0.531133,0.004090,0.312970,0.507112,0.013917,0.260823,0.563355,-0.005302,0.279123
