Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.168377,0.049674,0.519277,0.205950,0.008128,0.534229,0.150978,-0.004616,0.515505
5.550000,0.168368,0.049748,0.519256,0.205950,0.008211,0.534229,0.150939,-0.004490,0.515508
5.560000,0.168357,0.049799,0.519222,0.205928,0.008275,0.534214,0.150950,-0.004479,0.515489
5.570000,0.168321,0.049868,0.519191,0.206110,0.007908,0.534121,0.150888,-0.004362,0.515424
5.580000,0.168282,0.049917,0.519121,0.205859,0.008384,0.534160,0.150861,-0.004349,0.515394
5.590000,0.168236,0.049949,0.519084,0.206024,0.008018,0.534075,0.150821,-0.004319,0.515349
5.600000,0.168172,0.049992,0.519046,0.205972,0.008073,0.534065,0.150784,-0.004266,0.515308
5.610000,0.168101,0.050027,0.519014,0.205914,0.008146,0.534072,0.150732,-0.004252,0.515287
5.620000,0.168044,0.050075,0.518997,0.206128,0.008854,0.534141,0.150703,-0.004227,0.515274
5.630000,0.167980,0.050122,0.518961,0.206062,0.008901,0.534152,0.150656,-0.004214,0.515263
5.640000,0.167913,0.050153,0.518945,0.206004,0.008951,0.534140,0.150600,-0.004183,0.515229
5.650000,0.167843,0.050195,0.518901,0.205919,0.008957,0.534132,0.150546,-0.004190,0.515186
5.660000,0.167777,0.050195,0.518868,0.205838,0.008983,0.534117,0.150495,-0.004167,0.515153
5.670000,0.167720,0.050220,0.518842,0.205758,0.009009,0.534143,0.150404,-0.004142,0.515089
5.680000,0.167672,0.050251,0.518817,0.205408,0.008360,0.534124,0.150362,-0.004103,0.515087
5.690000,0.167636,0.050268,0.518825,0.205661,0.009088,0.534223,0.150333,-0.004059,0.515097
5.700000,0.167621,0.050344,0.518859,0.205641,0.009144,0.534290,0.150330,-0.004025,0.515132
5.710000,0.167624,0.050362,0.518900,0.205635,0.009204,0.534357,0.150348,-0.004020,0.515191
5.720000,0.167619,0.050400,0.518941,0.205638,0.009257,0.534423,0.150384,-0.003997,0.515232
5.730000,0.167618,0.050427,0.518955,0.205625,0.009288,0.534469,0.150368,-0.003984,0.515257
5.740000,0.167605,0.050443,0.518955,0.205613,0.009332,0.534499,0.150332,-0.003912,0.515237
