Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.582143,0.053618,0.474537,0.541288,0.048121,0.434200,0.597700,0.049788,0.419569
5.560000,0.582106,0.053593,0.474534,0.541259,0.048119,0.434196,0.597685,0.049763,0.419566
5.570000,0.582085,0.053555,0.474543,0.541230,0.048101,0.434189,0.597661,0.049713,0.419569
5.580000,0.582056,0.053501,0.474534,0.541188,0.048034,0.434181,0.597642,0.049671,0.419570
5.590000,0.582031,0.053438,0.474512,0.541165,0.048009,0.434177,0.597622,0.049595,0.419569
5.600000,0.581991,0.053352,0.474537,0.541125,0.047954,0.434170,0.597593,0.049532,0.419564
5.610000,0.581955,0.053298,0.474534,0.541097,0.047918,0.434166,0.597549,0.049494,0.419573
5.620000,0.581921,0.053233,0.474521,0.541054,0.047870,0.434158,0.597527,0.049433,0.419569
5.630000,0.581887,0.053182,0.474526,0.541025,0.047809,0.434156,0.597485,0.049362,0.419572
5.640000,0.581849,0.053107,0.474528,0.540972,0.047743,0.434170,0.597441,0.049251,0.419576
5.650000,0.581805,0.053027,0.474534,0.540932,0.047697,0.434177,0.597385,0.049162,0.419604
5.660000,0.581764,0.052980,0.474550,0.540870,0.047623,0.434191,0.597344,0.049082,0.419603
5.670000,0.581729,0.052907,0.474549,0.540826,0.047559,0.434183,0.597298,0.048991,0.419613
5.680000,0.581681,0.052816,0.474543,0.540780,0.047508,0.434181,0.597254,0.048882,0.419600
5.690000,0.581610,0.052778,0.474517,0.540735,0.047423,0.434158,0.597213,0.048807,0.419602
5.700000,0.581561,0.052670,0.474491,0.540692,0.047380,0.434145,0.597195,0.048654,0.419525
5.710000,0.581517,0.052545,0.474445,0.540644,0.047325,0.434117,0.597137,0.048557,0.419503
5.720000,0.581466,0.052507,0.474437,0.540608,0.047266,0.434102,0.597104,0.048487,0.419489
5.730000,0.581405,0.052430,0.474410,0.540579,0.047233,0.434083,0.597075,0.048423,0.419472
5.740000,0.581372,0.052389,0.474392,0.540546,0.047194,0.434081,0.597050,0.048338,0.419456
5.750000,0.581332,0.052326,0.474387,0.540504,0.047120,0.434035,0.597007,0.048281,0.419452
5.760000,0.581298,0.052294,0.474372,0.540469,0.047076,0.434023,0.596965,0.048230,0.419439
5.770000,0.581259,0.052240,0.474375,0.540415,0.047066,0.434024,0.596939,0.048155,0.419417
5.780000,0.581233,0.052196,0.474367,0.540380,0.047043,0.434010,0.596901,0.048108,0.419421
5.790000,0.581198,0.052152,0.474360,0.540340,0.047016,0.434005,0.596868,0.048064,0.419409
5.800000,0.581164,0.052129,0.474363,0.540323,0.047023,0.433999,0.596834,0.048010,0.419399
5.810000,0.581158,0.052111,0.474364,0.540301,0.047001,0.433998,0.596824,0.048009,0.419413
5.820000,0.581150,0.052091,0.474351,0.540283,0.047024,0.433988,0.596814,0.047982,0.419388
5.830000,0.581137,0.052079,0.474341,0.540269,0.047013,0.433989,0.596775,0.048002,0.419399
5.840000,0.581137,0.052079,0.474341,0.540256,0.047033,0.433976,0.596765,0.048001,0.419384
5.850000,0.581113,0.052067,0.474335,0.540248,0.047049,0.433967,0.596758,0.047994,0.419381
5.860000,0.581096,0.052090,0.474337,0.540231,0.047058,0.433956,0.596743,0.047998,0.419368
5.870000,0.581074,0.052060,0.474317,0.540224,0.047073,0.433936,0.596746,0.047985,0.419343
5.880000,0.581071,0.052042,0.474307,0.540224,0.047083,0.433905,0.596732,0.048001,0.419349
5.890000,0.581058,0.052046,0.474296,0.540218,0.047112,0.433892,0.596729,0.047986,0.419337
5.900000,0.581060,0.052041,0.474278,0.540207,0.047121,0.433859,0.596748,0.047972,0.419322
5.910000,0.581035,0.052021,0.474249,0.540214,0.047116,0.433806,0.596758,0.047941,0.419285
5.920000,0.581023,0.052000,0.474232,0.540217,0.047144,0.433748,0.596767,0.047948,0.419283
5.930000,0.581010,0.051973,0.474193,0.540207,0.047163,0.433697,0.596768,0.047908,0.419244
5.940000,0.580980,0.051901,0.474179,0.540201,0.047156,0.433668,0.596764,0.047878,0.419220
5.950000,0.580955,0.051883,0.474162,0.540195,0.047161,0.433619,0.596739,0.047867,0.419209
5.960000,0.580937,0.051789,0.474104,0.540183,0.047144,0.433575,0.596744,0.047823,0.419163
5.970000,0.580899,0.051759,0.474074,0.540137,0.047126,0.433513,0.596743,0.047799,0.419149
5.980000,0.580860,0.051707,0.474040,0.540103,0.047112,0.433470,0.596712,0.047754,0.419126
5.990000,0.580823,0.051658,0.474019,0.540070,0.047089,0.433444,0.596670,0.047699,0.419103
6.000000,0.580783,0.051610,0.474004,0.540040,0.047068,0.433409,0.596630,0.047645,0.419083
6.010000,0.580716,0.051518,0.474001,0.539988,0.047040,0.433395,0.596591,0.047593,0.419072
6.020000,0.580675,0.051457,0.473991,0.539945,0.047042,0.433372,0.596545,0.047577,0.419068
6.030000,0.580642,0.051422,0.473973,0.539902,0.047019,0.433351,0.596507,0.047513,0.419037
6.040000,0.580606,0.051354,0.473926,0.539861,0.047013,0.433327,0.596464,0.047473,0.419013
6.050000,0.580560,0.051276,0.473887,0.539814,0.046996,0.433300,0.596416,0.047421,0.418973
6.060000,0.580521,0.051239,0.473860,0.539768,0.047006,0.433271,0.596374,0.047384,0.418948
6.070000,0.580463,0.051193,0.473837,0.539703,0.046971,0.433255,0.596321,0.047364,0.418918
6.080000,0.580429,0.051187,0.473810,0.539660,0.046976,0.433225,0.596270,0.047347,0.418883
6.090000,0.580392,0.051168,0.473780,0.539590,0.046907,0.433184,0.596230,0.047312,0.418844
6.100000,0.580358,0.051152,0.473753,0.539557,0.046910,0.433164,0.596187,0.047296,0.418802
6.110000,0.580329,0.051150,0.473700,0.539519,0.046928,0.433122,0.596125,0.047267,0.418728
6.120000,0.580312,0.051129,0.473651,0.539506,0.046959,0.433080,0.596104,0.047279,0.418687
6.130000,0.580295,0.051108,0.473603,0.539504,0.046953,0.433027,0.596080,0.047250,0.418636
6.140000,0.580290,0.051114,0.473562,0.539493,0.046938,0.432965,0.595804,0.047639,0.418819
6.150000,0.580283,0.051104,0.473497,0.539471,0.046950,0.432915,0.595794,0.047625,0.418760
6.160000,0.580262,0.051118,0.473446,0.539454,0.046962,0.432855,0.596027,0.047207,0.418464
6.170000,0.580246,0.051126,0.473393,0.539459,0.046949,0.432785,0.596032,0.047200,0.418423
6.180000,0.580241,0.051132,0.473358,0.539444,0.046973,0.432764,0.596020,0.047197,0.418373
6.190000,0.580229,0.051127,0.473321,0.539441,0.046940,0.432697,0.596007,0.047183,0.418325
6.200000,0.580217,0.051106,0.473290,0.539430,0.046941,0.432659,0.596008,0.047183,0.418300
6.210000,0.580195,0.051110,0.473264,0.539426,0.046964,0.432625,0.595996,0.047180,0.418264
6.220000,0.580193,0.051103,0.473242,0.539418,0.046960,0.432592,0.595978,0.047167,0.418250
6.230000,0.580188,0.051061,0.473235,0.539420,0.046954,0.432568,0.595996,0.047133,0.418231
6.240000,0.580167,0.051028,0.473236,0.539422,0.046930,0.432552,0.596002,0.047095,0.418237
6.250000,0.580156,0.050953,0.473254,0.539425,0.046909,0.432554,0.596003,0.047028,0.418257
6.260000,0.580124,0.050879,0.473286,0.539416,0.046866,0.432551,0.596002,0.046973,0.418306
6.270000,0.580092,0.050777,0.473327,0.539400,0.046822,0.432570,0.595986,0.046922,0.418366
6.280000,0.580038,0.050709,0.473363,0.539388,0.046787,0.432576,0.595976,0.046845,0.418420
6.290000,0.580004,0.050617,0.473435,0.539369,0.046740,0.432609,0.595974,0.046780,0.418500
6.300000,0.579973,0.050505,0.473503,0.539365,0.046701,0.432650,0.595736,0.047106,0.418837
6.310000,0.579943,0.050391,0.473584,0.539370,0.046666,0.432700,0.595996,0.046600,0.418683
6.320000,0.579934,0.050297,0.473679,0.539377,0.046618,0.432768,0.595998,0.046524,0.418811
6.330000,0.579919,0.050220,0.473774,0.539386,0.046577,0.432850,0.596006,0.046465,0.418940
6.340000,0.579888,0.050156,0.473902,0.539373,0.046580,0.433006,0.596014,0.046426,0.419080
6.350000,0.579875,0.050006,0.474083,0.539387,0.046540,0.433101,0.596006,0.046382,0.419224
6.360000,0.579858,0.049922,0.474193,0.539375,0.046521,0.433222,0.595763,0.046751,0.419630
6.370000,0.579836,0.049885,0.474321,0.539390,0.046480,0.433340,0.595764,0.046716,0.419767
6.380000,0.579811,0.049843,0.474442,0.539393,0.046470,0.433434,0.595760,0.046644,0.419903
6.390000,0.579800,0.049799,0.474537,0.539406,0.046466,0.433530,0.595734,0.046657,0.420063
