Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.161950,0.468057,0.498855,-0.142976,0.422659,0.470395,-0.146751,0.423876,0.529541
5.260000,-0.161882,0.468004,0.498863,-0.142908,0.422604,0.470389,-0.146701,0.423844,0.529576
5.270000,-0.161819,0.467949,0.498873,-0.142871,0.422512,0.470398,-0.146642,0.423721,0.529561
5.280000,-0.161747,0.467880,0.498876,-0.142833,0.422450,0.470400,-0.146576,0.423636,0.529562
5.290000,-0.161656,0.467811,0.498892,-0.142765,0.422357,0.470396,-0.146515,0.423556,0.529586
5.300000,-0.161572,0.467726,0.498904,-0.142707,0.422293,0.470413,-0.146453,0.423478,0.529579
5.310000,-0.161481,0.467648,0.498925,-0.142662,0.422197,0.470420,-0.146385,0.423380,0.529586
5.320000,-0.161397,0.467611,0.498942,-0.142606,0.422121,0.470442,-0.146328,0.423306,0.529610
5.330000,-0.161332,0.467558,0.498971,-0.142541,0.422045,0.470456,-0.146265,0.423255,0.529631
5.340000,-0.161270,0.467505,0.499009,-0.142491,0.422000,0.470488,-0.146209,0.423177,0.529659
5.350000,-0.161197,0.467468,0.499049,-0.142456,0.421936,0.470518,-0.146170,0.423131,0.529691
5.360000,-0.161150,0.467444,0.499103,-0.142414,0.421910,0.470555,-0.146132,0.423106,0.529725
5.370000,-0.161118,0.467396,0.499160,-0.142395,0.421889,0.470594,-0.146094,0.423087,0.529767
5.380000,-0.161094,0.467400,0.499207,-0.142382,0.421867,0.470620,-0.146079,0.423063,0.529805
5.390000,-0.161084,0.467381,0.499252,-0.142373,0.421859,0.470667,-0.146065,0.423049,0.529850
5.400000,-0.161074,0.467384,0.499300,-0.142373,0.421842,0.470715,-0.146067,0.423049,0.529903
5.410000,-0.161076,0.467373,0.499351,-0.142376,0.421859,0.470753,-0.146053,0.423086,0.529971
5.420000,-0.161088,0.467398,0.499404,-0.142391,0.421877,0.470820,-0.146069,0.423094,0.530016
5.430000,-0.161112,0.467407,0.499460,-0.142414,0.421906,0.470865,-0.146086,0.423118,0.530092
5.440000,-0.161143,0.467422,0.499527,-0.142444,0.421934,0.470916,-0.146109,0.423141,0.530137
5.450000,-0.161092,0.467530,0.499604,-0.142472,0.421957,0.470963,-0.146130,0.423169,0.530193
5.460000,-0.161218,0.467464,0.499640,-0.142506,0.421994,0.471013,-0.146160,0.423190,0.530248
5.470000,-0.161258,0.467503,0.499697,-0.142536,0.422037,0.471060,-0.146197,0.423211,0.530314
