Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,-0.009558,0.500151,0.673787,0.008839,0.449400,0.653026,0.011520,0.461314,0.711088
5.450000,-0.009482,0.500204,0.673945,0.008921,0.449440,0.653139,0.011564,0.461324,0.711201
5.460000,-0.009433,0.500231,0.674091,0.008996,0.449480,0.653251,0.011602,0.461334,0.711332
5.470000,-0.009361,0.500247,0.674236,0.009062,0.449519,0.653381,0.011636,0.461334,0.711454
5.480000,-0.009313,0.500287,0.674371,0.009128,0.449556,0.653496,0.011673,0.461332,0.711578
5.490000,-0.009270,0.500314,0.674513,0.009188,0.449596,0.653611,0.011698,0.461358,0.711711
5.500000,-0.009234,0.500330,0.674641,0.009252,0.449647,0.653719,0.011739,0.461383,0.711842
5.510000,-0.009197,0.500360,0.674764,0.009302,0.449684,0.653841,0.011768,0.461410,0.711967
5.520000,-0.009182,0.500399,0.674882,0.009356,0.449741,0.653955,0.011802,0.461423,0.712082
5.530000,-0.009150,0.500441,0.674999,0.009394,0.449779,0.654063,0.011803,0.461468,0.712205
5.540000,-0.009140,0.500493,0.675124,0.009439,0.449847,0.654166,0.011813,0.461509,0.712317
5.550000,-0.009139,0.500549,0.675244,0.009465,0.449896,0.654281,0.011835,0.461514,0.712422
5.560000,-0.009135,0.500611,0.675353,0.009495,0.449943,0.654374,0.011848,0.461552,0.712528
5.570000,-0.009139,0.500644,0.675449,0.009516,0.449993,0.654473,0.011846,0.461601,0.712626
5.580000,-0.009145,0.500675,0.675544,0.009538,0.450051,0.654552,0.011850,0.461643,0.712724
5.590000,-0.009147,0.500721,0.675643,0.009543,0.450081,0.654655,0.011843,0.461665,0.712819
5.600000,-0.009153,0.500752,0.675725,0.009550,0.450140,0.654729,0.011850,0.461680,0.712888
5.610000,-0.009159,0.500796,0.675821,0.009567,0.450184,0.654808,0.011852,0.461702,0.712968
5.620000,-0.009174,0.500836,0.675908,0.009575,0.450230,0.654884,0.011850,0.461729,0.713045
5.630000,-0.009189,0.500874,0.675994,0.009572,0.450242,0.654967,0.011832,0.461769,0.713119
5.640000,-0.009194,0.500896,0.676094,0.009564,0.450276,0.655061,0.011832,0.461780,0.713193
5.650000,-0.009203,0.500943,0.676199,0.009564,0.450321,0.655146,0.011790,0.461846,0.713294
5.660000,-0.009229,0.500979,0.676310,0.009569,0.450372,0.655242,0.011770,0.461873,0.713385
5.670000,-0.009254,0.501024,0.676433,0.009565,0.450437,0.655334,0.011747,0.461922,0.713493
