Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.093853,0.510882,0.388906,0.118128,0.471010,0.355202,0.093238,0.467382,0.411595
5.560000,0.093706,0.511496,0.387298,0.117983,0.471547,0.353787,0.093134,0.467958,0.410176
5.570000,0.093622,0.512271,0.385544,0.116787,0.470882,0.352142,0.093038,0.468761,0.408834
5.580000,0.093534,0.512893,0.383731,0.116641,0.471289,0.350554,0.093006,0.469518,0.407300
5.590000,0.093495,0.513601,0.381891,0.117633,0.473000,0.349110,0.093092,0.470312,0.405786
5.600000,0.093465,0.514290,0.380002,0.116491,0.472297,0.347293,0.093337,0.471389,0.404498
5.610000,0.093408,0.514816,0.378040,0.116388,0.472622,0.345545,0.093235,0.471936,0.402587
5.620000,0.093419,0.515414,0.376108,0.116239,0.472953,0.343901,0.093541,0.472862,0.401269
5.630000,0.093423,0.515939,0.374181,0.116135,0.473267,0.342186,0.093691,0.473596,0.399601
5.640000,0.093450,0.516495,0.372258,0.116064,0.473581,0.340409,0.093792,0.474307,0.397923
5.650000,0.093467,0.516952,0.370342,0.116060,0.474009,0.338708,0.093930,0.474960,0.396285
5.660000,0.093465,0.517487,0.368408,0.115842,0.474291,0.336991,0.094058,0.475620,0.394610
5.670000,0.093398,0.517955,0.366502,0.117646,0.476628,0.334772,0.094145,0.476291,0.392922
5.680000,0.093330,0.518488,0.364603,0.117511,0.476897,0.333081,0.094238,0.476919,0.391282
5.690000,0.093261,0.518958,0.362739,0.117339,0.477280,0.331372,0.094272,0.477555,0.389633
5.700000,0.093145,0.519446,0.360903,0.117128,0.477615,0.329684,0.094334,0.478201,0.387978
5.710000,0.092982,0.519933,0.359061,0.116918,0.477855,0.328043,0.094378,0.478847,0.386427
5.720000,0.092835,0.520389,0.357221,0.116681,0.478210,0.326408,0.094400,0.479458,0.384820
5.730000,0.092590,0.520780,0.355449,0.114503,0.476495,0.325193,0.094391,0.480059,0.383263
5.740000,0.092410,0.521251,0.353691,0.114324,0.476876,0.323619,0.094385,0.480653,0.381668
5.750000,0.092170,0.521685,0.351945,0.114101,0.477179,0.321993,0.094333,0.481213,0.380131
5.760000,0.091953,0.522070,0.350224,0.113673,0.477342,0.320440,0.094268,0.481785,0.378639
5.770000,0.091687,0.522488,0.348499,0.113493,0.477727,0.318901,0.094176,0.482291,0.377090
5.780000,0.091417,0.522850,0.346812,0.113132,0.477892,0.317348,0.094062,0.482899,0.375599
5.790000,0.091130,0.523242,0.345113,0.112816,0.478203,0.315822,0.093964,0.483425,0.374074
5.800000,0.090834,0.523654,0.343421,0.112529,0.478487,0.314377,0.093867,0.483978,0.372604
5.810000,0.090467,0.523993,0.341754,0.112164,0.478710,0.312787,0.093721,0.484565,0.371159
5.820000,0.090156,0.524393,0.340081,0.111773,0.478956,0.311320,0.093564,0.485082,0.369659
5.830000,0.089855,0.524759,0.338432,0.111450,0.479193,0.309824,0.093394,0.485597,0.368234
5.840000,0.089486,0.525116,0.336788,0.110988,0.479312,0.308350,0.093204,0.486091,0.366735
5.850000,0.089083,0.525503,0.335149,0.110666,0.479713,0.306921,0.093026,0.486721,0.365352
5.860000,0.088776,0.525826,0.333528,0.110235,0.479862,0.305459,0.092830,0.487184,0.363873
5.870000,0.088350,0.526229,0.331934,0.109898,0.480180,0.304023,0.092876,0.488032,0.362534
5.880000,0.087904,0.526565,0.330308,0.109500,0.480511,0.302615,0.092637,0.488586,0.361106
5.890000,0.087460,0.526888,0.328699,0.109007,0.480699,0.301136,0.092116,0.488853,0.359629
5.900000,0.086991,0.527328,0.327065,0.108581,0.480963,0.299743,0.092129,0.489674,0.358240
5.910000,0.086486,0.527696,0.325431,0.108082,0.481262,0.298235,0.091813,0.490205,0.356779
5.920000,0.085929,0.528057,0.323785,0.107590,0.481557,0.296821,0.091562,0.490877,0.355351
5.930000,0.085399,0.528453,0.322169,0.108249,0.483097,0.295625,0.091238,0.491381,0.353866
5.940000,0.084826,0.528763,0.320470,0.106515,0.482094,0.293846,0.090906,0.491975,0.352428
5.950000,0.084253,0.529189,0.318820,0.107231,0.483665,0.292697,0.090602,0.492597,0.350958
5.960000,0.083694,0.529501,0.317180,0.105539,0.482730,0.290915,0.090297,0.493105,0.349508
5.970000,0.083089,0.529828,0.315527,0.106121,0.484185,0.289752,0.089920,0.493711,0.348063
5.980000,0.082505,0.530138,0.313874,0.105584,0.484440,0.288300,0.089596,0.494242,0.346553
5.990000,0.081926,0.530478,0.312258,0.105053,0.484686,0.286806,0.089285,0.494709,0.345093
6.000000,0.081324,0.530762,0.310611,0.104566,0.484986,0.285344,0.088927,0.495294,0.343656
6.010000,0.080749,0.531077,0.308995,0.103969,0.485127,0.283901,0.088586,0.495788,0.342217
6.020000,0.080167,0.531370,0.307394,0.103471,0.485429,0.282438,0.088209,0.496237,0.340804
6.030000,0.079545,0.531615,0.305793,0.102880,0.485602,0.281060,0.087910,0.496721,0.339382
6.040000,0.079011,0.531853,0.304267,0.102357,0.485716,0.279670,0.087764,0.497367,0.338076
6.050000,0.078398,0.532075,0.302757,0.101806,0.485913,0.278336,0.087190,0.497586,0.336659
6.060000,0.077814,0.532276,0.301303,0.101242,0.486132,0.277027,0.086986,0.498153,0.335339
6.070000,0.077286,0.532434,0.299863,0.100715,0.486204,0.275749,0.086622,0.498445,0.333992
6.080000,0.076648,0.532669,0.298493,0.100189,0.486324,0.274497,0.086230,0.498829,0.332760
6.090000,0.076092,0.532791,0.297149,0.099601,0.486494,0.273302,0.085817,0.499254,0.331663
6.100000,0.075556,0.532931,0.295904,0.099102,0.486538,0.272187,0.085445,0.499412,0.330365
6.110000,0.074987,0.533079,0.294654,0.098602,0.486561,0.271074,0.085064,0.499797,0.329348
6.120000,0.074475,0.533164,0.293477,0.098056,0.486694,0.270023,0.084678,0.499932,0.328161
6.130000,0.073973,0.533285,0.292386,0.097547,0.486734,0.269046,0.084300,0.500201,0.327198
6.140000,0.073421,0.533358,0.291322,0.097102,0.486788,0.268134,0.083913,0.500464,0.326288
6.150000,0.072918,0.533429,0.290335,0.096629,0.486860,0.267241,0.083525,0.500765,0.325435
6.160000,0.072461,0.533519,0.289430,0.096135,0.486876,0.266431,0.083160,0.500799,0.324508
6.170000,0.071974,0.533560,0.288542,0.095681,0.486921,0.265674,0.082809,0.500998,0.323731
6.180000,0.071481,0.533661,0.287735,0.095285,0.487020,0.264944,0.082471,0.501200,0.323008
6.190000,0.071020,0.533724,0.286990,0.094848,0.487035,0.264208,0.082091,0.501448,0.322340
6.200000,0.070598,0.533751,0.286259,0.094398,0.487080,0.263579,0.081740,0.501431,0.321549
6.210000,0.070175,0.533862,0.285583,0.093982,0.487136,0.263004,0.081409,0.501629,0.320971
6.220000,0.069692,0.533916,0.284956,0.093612,0.487256,0.262436,0.081093,0.501791,0.320372
6.230000,0.069287,0.533998,0.284392,0.093189,0.487277,0.261860,0.080752,0.501936,0.319864
6.240000,0.068858,0.534019,0.283830,0.092840,0.487367,0.261343,0.080406,0.502078,0.319386
6.250000,0.068511,0.534062,0.283393,0.092478,0.487400,0.260921,0.080093,0.502172,0.318917
6.260000,0.068122,0.534071,0.282942,0.092127,0.487426,0.260475,0.079803,0.502279,0.318549
6.270000,0.067734,0.534089,0.282552,0.091772,0.487424,0.260090,0.079441,0.502297,0.318189
6.280000,0.067410,0.534109,0.282198,0.091443,0.487448,0.259727,0.079253,0.502149,0.317648
6.290000,0.067099,0.534085,0.281872,0.091105,0.487434,0.259355,0.079014,0.502167,0.317326
6.300000,0.066796,0.534066,0.281576,0.090809,0.487423,0.258990,0.078769,0.502180,0.317028
6.310000,0.066533,0.534073,0.281306,0.090523,0.487465,0.258709,0.078549,0.502129,0.316732
6.320000,0.066274,0.534026,0.281058,0.090256,0.487523,0.258416,0.078328,0.502094,0.316461
6.330000,0.066033,0.534033,0.280844,0.089954,0.487479,0.258151,0.078121,0.502116,0.316231
6.340000,0.065730,0.534050,0.280647,0.089654,0.487470,0.257895,0.077931,0.502161,0.316034
6.350000,0.065473,0.534040,0.280458,0.089427,0.487542,0.257660,0.077752,0.502185,0.315844
6.360000,0.065232,0.534102,0.280291,0.089291,0.487775,0.257311,0.077582,0.502206,0.315681
6.370000,0.065019,0.534130,0.280151,0.088899,0.487563,0.257308,0.077415,0.502184,0.315499
6.380000,0.064823,0.534133,0.280046,0.088696,0.487571,0.257150,0.077273,0.502177,0.315368
6.390000,0.064656,0.534123,0.279960,0.088498,0.487560,0.257010,0.077143,0.502177,0.315250
6.400000,0.064495,0.534105,0.279889,0.088322,0.487598,0.256893,0.077027,0.502161,0.315143
6.410000,0.064355,0.534095,0.279833,0.088177,0.487608,0.256797,0.076890,0.502145,0.315056
6.420000,0.064227,0.534088,0.279796,0.088240,0.487848,0.256540,0.076793,0.502121,0.314986
6.430000,0.064125,0.534086,0.279773,0.088147,0.487853,0.256469,0.076711,0.502107,0.314942
6.440000,0.064050,0.534060,0.279747,0.088067,0.487875,0.256433,0.076620,0.502092,0.314915
6.450000,0.063978,0.534047,0.279747,0.087809,0.487634,0.256594,0.076556,0.502072,0.314906
6.460000,0.063931,0.534025,0.279750,0.087941,0.487857,0.256394,0.076505,0.502041,0.314895
6.470000,0.063889,0.534018,0.279785,0.087706,0.487643,0.256590,0.076454,0.502020,0.314913
6.480000,0.063855,0.534018,0.279828,0.087868,0.487850,0.256425,0.076411,0.501985,0.314935
6.490000,0.063839,0.534002,0.279881,0.087846,0.487859,0.256468,0.076384,0.501970,0.314984
6.500000,0.063825,0.534000,0.279951,0.087832,0.487840,0.256523,0.076362,0.501927,0.315039
6.510000,0.063820,0.533993,0.280035,0.087656,0.487606,0.256776,0.076339,0.501889,0.315113
6.520000,0.063818,0.533984,0.280140,0.087659,0.487608,0.256854,0.076322,0.501829,0.315197
6.530000,0.063818,0.533977,0.280250,0.087620,0.487564,0.256955,0.076309,0.501763,0.315288
6.540000,0.063813,0.533972,0.280382,0.087611,0.487530,0.257055,0.076302,0.501726,0.315407
6.550000,0.063813,0.533941,0.280518,0.087608,0.487533,0.257166,0.076294,0.501682,0.315514
6.560000,0.063814,0.533906,0.280671,0.087603,0.487533,0.257261,0.076260,0.501618,0.315628
6.570000,0.063809,0.533900,0.280819,0.087598,0.487530,0.257376,0.076251,0.501569,0.315740
6.580000,0.063805,0.533890,0.280952,0.087609,0.487557,0.257486,0.076243,0.501542,0.315851
6.590000,0.063785,0.533883,0.281081,0.087594,0.487576,0.257591,0.076231,0.501511,0.315949
6.600000,0.063768,0.533878,0.281202,0.087583,0.487607,0.257693,0.076201,0.501691,0.316231
6.610000,0.063735,0.533881,0.281312,0.087568,0.487623,0.257786,0.076186,0.501683,0.316325
6.620000,0.063707,0.533895,0.281423,0.087559,0.487647,0.257869,0.076189,0.501686,0.316382
6.630000,0.063685,0.533898,0.281523,0.087553,0.487658,0.257960,0.076164,0.501670,0.316459
6.640000,0.063661,0.533893,0.281613,0.087556,0.487683,0.258050,0.076141,0.501656,0.316530
6.650000,0.063635,0.533903,0.281699,0.087555,0.487717,0.258139,0.076117,0.501652,0.316599
6.660000,0.063631,0.533906,0.281786,0.087717,0.487961,0.258051,0.076096,0.501648,0.316671
6.670000,0.063612,0.533904,0.281867,0.087732,0.487958,0.258134,0.076080,0.501643,0.316751
6.680000,0.063594,0.533907,0.281956,0.087744,0.487974,0.258213,0.076079,0.501632,0.316827
6.690000,0.063606,0.533893,0.282037,0.087773,0.487995,0.258298,0.076082,0.501618,0.316916
6.700000,0.063622,0.533902,0.282126,0.087808,0.488005,0.258382,0.076094,0.501606,0.316994
6.710000,0.063657,0.533907,0.282222,0.087849,0.488007,0.258495,0.076123,0.501599,0.317071
6.720000,0.063704,0.533903,0.282315,0.087891,0.488014,0.258582,0.076161,0.501581,0.317168
6.730000,0.063757,0.533898,0.282433,0.087953,0.488010,0.258680,0.076213,0.501536,0.317265
6.740000,0.063823,0.533885,0.282561,0.087965,0.487953,0.258801,0.076273,0.501512,0.317394
6.750000,0.063924,0.533876,0.282710,0.087922,0.487773,0.259102,0.076353,0.501464,0.317522
6.760000,0.064007,0.533841,0.282881,0.087963,0.487713,0.259266,0.076451,0.501391,0.317681
6.770000,0.064118,0.533828,0.283090,0.088030,0.487624,0.259446,0.076566,0.501273,0.317872
6.780000,0.064248,0.533817,0.283344,0.088127,0.487625,0.259635,0.076658,0.501161,0.318064
6.790000,0.064432,0.533754,0.283625,0.088246,0.487610,0.259827,0.076758,0.501070,0.318258
6.800000,0.064585,0.533679,0.283878,0.088359,0.487559,0.260015,0.076853,0.501147,0.318616
6.810000,0.064751,0.533602,0.284097,0.088511,0.487521,0.260222,0.076966,0.501034,0.318817
6.820000,0.064936,0.533551,0.284315,0.088652,0.487466,0.260400,0.077095,0.500922,0.318991
6.830000,0.065113,0.533510,0.284518,0.088850,0.487401,0.260601,0.077219,0.500847,0.319174
6.840000,0.065346,0.533481,0.284724,0.089014,0.487330,0.260780,0.077413,0.500851,0.319364
6.850000,0.065542,0.533442,0.284903,0.089185,0.487265,0.260945,0.077548,0.500755,0.319532
6.860000,0.065737,0.533378,0.285072,0.089355,0.487171,0.261106,0.077693,0.500641,0.319698
6.870000,0.065905,0.533309,0.285219,0.089514,0.487088,0.261268,0.077819,0.500543,0.319862
6.880000,0.066091,0.533228,0.285367,0.089693,0.487022,0.261449,0.077940,0.500478,0.320055
6.890000,0.066289,0.533174,0.285521,0.089853,0.486977,0.261618,0.078048,0.500398,0.320194
6.900000,0.066466,0.533104,0.285676,0.090013,0.486876,0.261809,0.078172,0.500286,0.320355
6.910000,0.066627,0.533052,0.285831,0.090162,0.486824,0.261968,0.078291,0.500227,0.320519
6.920000,0.066790,0.532971,0.285974,0.090311,0.486786,0.262121,0.078405,0.500146,0.320651
6.930000,0.066926,0.532928,0.286120,0.090442,0.486716,0.262254,0.078529,0.500092,0.320792
6.940000,0.067045,0.532866,0.286273,0.090571,0.486653,0.262387,0.078637,0.500009,0.320939
6.950000,0.067214,0.532869,0.286438,0.090636,0.486561,0.262547,0.078742,0.499942,0.321060
6.960000,0.067333,0.532829,0.286584,0.090728,0.486517,0.262689,0.078852,0.499879,0.321188
6.970000,0.067452,0.532805,0.286723,0.090860,0.486504,0.262833,0.078952,0.499803,0.321298
6.980000,0.067567,0.532780,0.286883,0.090959,0.486479,0.262946,0.079050,0.499762,0.321406
6.990000,0.067684,0.532759,0.287032,0.091062,0.486463,0.263070,0.079140,0.499692,0.321522
7.000000,0.067804,0.532724,0.287171,0.091158,0.486458,0.263180,0.079248,0.499671,0.321645
7.010000,0.067919,0.532699,0.287324,0.091259,0.486451,0.263310,0.079341,0.499615,0.321763
7.020000,0.068031,0.532667,0.287491,0.091375,0.486424,0.263429,0.079436,0.499548,0.321889
7.030000,0.068146,0.532651,0.287651,0.091458,0.486409,0.263558,0.079521,0.499479,0.322047
7.040000,0.068254,0.532625,0.287799,0.091540,0.486398,0.263675,0.079621,0.499417,0.322176
7.050000,0.068344,0.532586,0.287944,0.091805,0.486637,0.263593,0.079703,0.499370,0.322304
7.060000,0.068424,0.532560,0.288089,0.091713,0.486372,0.263937,0.079750,0.499353,0.322476
7.070000,0.068518,0.532549,0.288257,0.091778,0.486361,0.264076,0.079797,0.499306,0.322620
7.080000,0.068587,0.532549,0.288407,0.091842,0.486304,0.264243,0.079840,0.499257,0.322748
7.090000,0.068653,0.532526,0.288553,0.091901,0.486288,0.264386,0.079887,0.499187,0.322890
7.100000,0.068710,0.532519,0.288705,0.091968,0.486287,0.264539,0.079912,0.499152,0.323032
7.110000,0.068755,0.532510,0.288843,0.092029,0.486281,0.264689,0.079936,0.499101,0.323151
7.120000,0.068808,0.532503,0.289006,0.092077,0.486287,0.264823,0.079958,0.499060,0.323284
7.130000,0.068856,0.532447,0.289153,0.092120,0.486299,0.264961,0.079972,0.499253,0.323586
7.140000,0.068880,0.532444,0.289287,0.092146,0.486290,0.265084,0.079972,0.499207,0.323707
7.150000,0.068889,0.532422,0.289412,0.092162,0.486280,0.265191,0.079977,0.499169,0.323811
7.160000,0.068895,0.532400,0.289530,0.092172,0.486272,0.265300,0.079968,0.499128,0.323924
7.170000,0.068903,0.532393,0.289637,0.092134,0.486230,0.265400,0.079970,0.499063,0.324014
7.180000,0.068897,0.532385,0.289759,0.092118,0.486211,0.265499,0.079952,0.499028,0.324103
7.190000,0.068879,0.532381,0.289858,0.092108,0.486201,0.265590,0.079921,0.499010,0.324187
7.200000,0.068849,0.532381,0.289957,0.092100,0.486210,0.265675,0.079892,0.498986,0.324265
7.210000,0.068820,0.532383,0.290041,0.092077,0.486232,0.265743,0.079853,0.498963,0.324328
7.220000,0.068776,0.532388,0.290129,0.092035,0.486232,0.265817,0.079796,0.498948,0.324406
7.230000,0.068741,0.532402,0.290221,0.092005,0.486254,0.265879,0.079744,0.498931,0.324467
7.240000,0.068693,0.532425,0.290305,0.091959,0.486269,0.265940,0.079682,0.498943,0.324528
7.250000,0.068641,0.532439,0.290379,0.091890,0.486266,0.266016,0.079623,0.498931,0.324595
7.260000,0.068579,0.532441,0.290456,0.091830,0.486281,0.266080,0.079564,0.498919,0.324646
7.270000,0.068510,0.532489,0.290540,0.091777,0.486325,0.266154,0.079506,0.498919,0.324702
