Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.806188,0.063468,0.160253,0.777783,0.059061,0.110253,0.837605,0.057369,0.123179
5.560000,0.806158,0.063427,0.160234,0.777750,0.058995,0.110228,0.837569,0.057314,0.123127
5.570000,0.806124,0.063398,0.160209,0.777709,0.058947,0.110224,0.837557,0.057200,0.123066
5.580000,0.806084,0.063371,0.160201,0.777676,0.058903,0.110192,0.837505,0.057179,0.123035
5.590000,0.806056,0.063320,0.160188,0.777659,0.058857,0.110158,0.837495,0.057105,0.123012
5.600000,0.806029,0.063271,0.160154,0.777649,0.058820,0.110137,0.837477,0.057043,0.123000
5.610000,0.806002,0.063212,0.160141,0.777617,0.058819,0.110109,0.837453,0.056990,0.122971
5.620000,0.805987,0.063171,0.160137,0.777607,0.058766,0.110077,0.837446,0.056964,0.122952
5.630000,0.805996,0.063109,0.160110,0.777604,0.058750,0.110047,0.837441,0.056908,0.122940
5.640000,0.805966,0.063069,0.160086,0.777592,0.058735,0.110023,0.837437,0.056819,0.122889
