Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.500422,0.017795,0.404638,0.487583,0.039727,0.360027,0.525210,-0.007635,0.373071
5.520000,0.500424,0.017832,0.404641,0.487600,0.039786,0.360029,0.525214,-0.007574,0.373048
5.530000,0.500420,0.017879,0.404624,0.487632,0.039869,0.360011,0.525251,-0.007508,0.373037
5.540000,0.500427,0.017927,0.404603,0.487656,0.039992,0.360030,0.525290,-0.007400,0.373012
5.550000,0.500436,0.018002,0.404594,0.487577,0.040216,0.360229,0.525311,-0.007336,0.372984
5.560000,0.500450,0.018075,0.404579,0.487706,0.040178,0.360021,0.525362,-0.007204,0.372970
5.570000,0.500458,0.018154,0.404553,0.487740,0.040275,0.360014,0.525382,-0.007116,0.372928
5.580000,0.500478,0.018235,0.404537,0.487645,0.040532,0.360193,0.525400,-0.006972,0.372909
5.590000,0.500481,0.018332,0.404512,0.487660,0.040628,0.360193,0.525430,-0.006882,0.372867
5.600000,0.500508,0.018415,0.404494,0.487791,0.040589,0.359977,0.525453,-0.006766,0.372839
5.610000,0.500545,0.018506,0.404472,0.487708,0.040868,0.360177,0.525499,-0.006616,0.372802
5.620000,0.500585,0.018606,0.404448,0.487841,0.040792,0.359963,0.525550,-0.006532,0.372768
5.630000,0.500655,0.018756,0.404416,0.487890,0.040905,0.359933,0.525624,-0.006396,0.372726
5.640000,0.500739,0.018866,0.404394,0.487954,0.041023,0.359917,0.525677,-0.006298,0.372686
5.650000,0.500818,0.019006,0.404378,0.488007,0.041156,0.359893,0.525764,-0.006165,0.372638
5.660000,0.500901,0.019145,0.404331,0.488048,0.041289,0.359872,0.525845,-0.005993,0.372602
5.670000,0.500983,0.019307,0.404305,0.488119,0.041431,0.359826,0.525952,-0.005834,0.372571
5.680000,0.501098,0.019455,0.404267,0.488182,0.041569,0.359791,0.526048,-0.005682,0.372524
5.690000,0.501243,0.019604,0.404238,0.488262,0.041674,0.359745,0.526176,-0.005492,0.372504
5.700000,0.501384,0.019757,0.404212,0.488347,0.041801,0.359717,0.526310,-0.005303,0.372476
5.710000,0.501532,0.019929,0.404198,0.488460,0.041955,0.359677,0.526462,-0.005125,0.372459
5.720000,0.501724,0.020085,0.404173,0.488581,0.042083,0.359657,0.526646,-0.004951,0.372443
