Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.110365,0.455903,0.559103,0.121873,0.408118,0.527849,0.118755,0.419446,0.589502
5.490000,0.110361,0.455920,0.559142,0.121876,0.408118,0.527901,0.118735,0.419470,0.589569
5.500000,0.110344,0.455915,0.559172,0.121854,0.408117,0.527940,0.118709,0.419479,0.589608
5.510000,0.110317,0.455932,0.559185,0.121831,0.408128,0.527962,0.118673,0.419508,0.589633
5.520000,0.110274,0.455947,0.559185,0.121804,0.408142,0.527972,0.118644,0.419528,0.589643
5.530000,0.110238,0.455963,0.559179,0.121774,0.408168,0.527967,0.118611,0.419552,0.589636
5.540000,0.110184,0.455990,0.559163,0.121732,0.408200,0.527951,0.118573,0.419583,0.589623
5.550000,0.110112,0.456026,0.559120,0.121685,0.408207,0.527933,0.118523,0.419622,0.589597
5.560000,0.110049,0.456054,0.559086,0.121637,0.408246,0.527894,0.118485,0.419666,0.589555
5.570000,0.109987,0.456081,0.559032,0.121570,0.408299,0.527857,0.118447,0.419691,0.589501
5.580000,0.109924,0.456119,0.558981,0.121526,0.408311,0.527798,0.118406,0.419722,0.589455
5.590000,0.109860,0.456168,0.558937,0.121486,0.408355,0.527735,0.118359,0.419745,0.589373
5.600000,0.109809,0.456198,0.558880,0.121445,0.408364,0.527681,0.118321,0.419767,0.589309
5.610000,0.109766,0.456214,0.558816,0.121426,0.408367,0.527607,0.118300,0.419786,0.589242
5.620000,0.109745,0.456207,0.558746,0.121402,0.408359,0.527531,0.118282,0.419798,0.589159
5.630000,0.109738,0.456182,0.558664,0.121386,0.408320,0.527446,0.118279,0.419776,0.589074
5.640000,0.109755,0.456144,0.558578,0.121394,0.408273,0.527349,0.118287,0.419728,0.588983
5.650000,0.109784,0.456073,0.558448,0.121417,0.408195,0.527223,0.118297,0.419674,0.588884
5.660000,0.109807,0.455987,0.558318,0.121426,0.408104,0.527128,0.118325,0.419586,0.588773
5.670000,0.109860,0.455946,0.558198,0.121450,0.408022,0.527015,0.118345,0.419510,0.588646
5.680000,0.109935,0.455868,0.558092,0.121478,0.407901,0.526886,0.118384,0.419430,0.588538
5.690000,0.109990,0.455747,0.557966,0.121493,0.407807,0.526770,0.118424,0.419324,0.588427
5.700000,0.110052,0.455649,0.557859,0.121524,0.407689,0.526667,0.118461,0.419253,0.588317
5.710000,0.110117,0.455546,0.557721,0.121534,0.407585,0.526544,0.118490,0.419167,0.588209
5.720000,0.110175,0.455420,0.557582,0.121564,0.407489,0.526436,0.118506,0.419083,0.588109
5.730000,0.110238,0.455330,0.557450,0.121581,0.407408,0.526330,0.118538,0.418998,0.588003
5.740000,0.110276,0.455244,0.557318,0.121594,0.407331,0.526209,0.118551,0.418922,0.587885
5.750000,0.110289,0.455183,0.557182,0.121595,0.407262,0.526100,0.118561,0.418845,0.587773
5.760000,0.110295,0.455138,0.557067,0.121599,0.407196,0.525981,0.118568,0.418774,0.587642
5.770000,0.110307,0.455089,0.556966,0.121584,0.407173,0.525849,0.118565,0.418720,0.587537
5.780000,0.110308,0.455050,0.556870,0.121591,0.407148,0.525736,0.118559,0.418663,0.587415
5.790000,0.110305,0.455007,0.556753,0.121576,0.407115,0.525635,0.118540,0.418656,0.587284
5.800000,0.110289,0.454987,0.556654,0.121554,0.407094,0.525532,0.118516,0.418634,0.587185
5.810000,0.110270,0.454994,0.556584,0.121544,0.407079,0.525446,0.118491,0.418605,0.587078
5.820000,0.110245,0.454990,0.556511,0.121533,0.407074,0.525363,0.118466,0.418592,0.586998
5.830000,0.110251,0.454977,0.556413,0.121524,0.407070,0.525273,0.118436,0.418572,0.586921
5.840000,0.110237,0.454966,0.556343,0.121512,0.407066,0.525198,0.118398,0.418571,0.586833
5.850000,0.110232,0.454942,0.556258,0.121499,0.407039,0.525097,0.118348,0.418543,0.586731
5.860000,0.110208,0.454915,0.556164,0.121478,0.407003,0.525003,0.118313,0.418512,0.586634
5.870000,0.110212,0.454875,0.556062,0.121470,0.406955,0.524906,0.118272,0.418474,0.586544
5.880000,0.110183,0.454812,0.555951,0.121460,0.406910,0.524804,0.118245,0.418433,0.586452
5.890000,0.110175,0.454778,0.555842,0.121447,0.406859,0.524686,0.118191,0.418385,0.586361
5.900000,0.110151,0.454776,0.555730,0.121427,0.406800,0.524581,0.118151,0.418344,0.586246
5.910000,0.110120,0.454718,0.555606,0.121397,0.406753,0.524459,0.118104,0.418323,0.586143
5.920000,0.110100,0.454691,0.555456,0.121375,0.406717,0.524335,0.118051,0.418293,0.586032
5.930000,0.110057,0.454646,0.555310,0.121344,0.406669,0.524221,0.117994,0.418271,0.585913
5.940000,0.110017,0.454627,0.555167,0.121303,0.406634,0.524097,0.117938,0.418257,0.585786
5.950000,0.109959,0.454598,0.555009,0.121264,0.406610,0.523964,0.117872,0.418256,0.585628
