Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.191294,0.424078,0.752403,-0.172311,0.381069,0.719335,-0.174521,0.376828,0.778007
5.260000,-0.191279,0.424070,0.752302,-0.172328,0.381034,0.719203,-0.174500,0.376816,0.777911
5.270000,-0.191236,0.424074,0.752195,-0.172312,0.381054,0.719076,-0.174482,0.376795,0.777809
5.280000,-0.191223,0.424067,0.752096,-0.172289,0.381079,0.718967,-0.174462,0.376786,0.777709
5.290000,-0.191243,0.423974,0.751920,-0.172306,0.381088,0.718821,-0.174433,0.376782,0.777611
5.300000,-0.191231,0.423966,0.751828,-0.172317,0.381088,0.718728,-0.174430,0.376762,0.777530
5.310000,-0.191215,0.423970,0.751750,-0.172337,0.381056,0.718640,-0.174415,0.376728,0.777406
5.320000,-0.191201,0.423951,0.751663,-0.172352,0.381024,0.718535,-0.174392,0.376716,0.777314
5.330000,-0.191202,0.423955,0.751568,-0.172368,0.381007,0.718442,-0.174382,0.376695,0.777228
5.340000,-0.191183,0.423928,0.751491,-0.172376,0.380983,0.718344,-0.174371,0.376659,0.777115
5.350000,-0.191165,0.423921,0.751407,-0.172392,0.380959,0.718249,-0.174358,0.376637,0.777019
5.360000,-0.191169,0.423917,0.751328,-0.172397,0.380940,0.718161,-0.174230,0.376753,0.776895
5.370000,-0.191139,0.423894,0.751246,-0.172404,0.380929,0.718060,-0.174215,0.376743,0.776811
5.380000,-0.191134,0.423903,0.751151,-0.172417,0.380898,0.717970,-0.174193,0.376712,0.776700
5.390000,-0.191118,0.423892,0.751060,-0.172429,0.380875,0.717873,-0.174223,0.376632,0.776579
5.400000,-0.191105,0.423922,0.750951,-0.172440,0.380873,0.717760,-0.174107,0.376722,0.776458
5.410000,-0.191093,0.423998,0.750824,-0.172451,0.380894,0.717638,-0.174079,0.376802,0.776315
5.420000,-0.191079,0.424010,0.750704,-0.172468,0.380929,0.717530,-0.174060,0.376809,0.776210
5.430000,-0.191073,0.424063,0.750592,-0.172491,0.380950,0.717426,-0.174023,0.376856,0.776104
5.440000,-0.191086,0.424092,0.750481,-0.172500,0.380977,0.717315,-0.174014,0.376868,0.775986
5.450000,-0.191065,0.424111,0.750353,-0.172503,0.381025,0.717192,-0.174001,0.376916,0.775860
5.460000,-0.191111,0.424060,0.750166,-0.172527,0.381050,0.717075,-0.173988,0.376959,0.775746
5.470000,-0.191114,0.424099,0.750038,-0.172552,0.381079,0.716964,-0.173944,0.377009,0.775640
5.480000,-0.191123,0.424118,0.749933,-0.172580,0.381116,0.716846,-0.173956,0.377021,0.775535
5.490000,-0.191134,0.424141,0.749835,-0.172623,0.381107,0.716705,-0.173948,0.377034,0.775407
5.500000,-0.191138,0.424144,0.749722,-0.172639,0.381140,0.716572,-0.174009,0.376999,0.775275
5.510000,-0.191152,0.424146,0.749598,-0.172679,0.381128,0.716459,-0.173975,0.377050,0.775178
5.520000,-0.191158,0.424156,0.749461,-0.172723,0.381104,0.716329,-0.174006,0.377029,0.775050
5.530000,-0.191172,0.424174,0.749334,-0.172792,0.381072,0.716174,-0.173934,0.377132,0.774893
5.540000,-0.191169,0.424204,0.749173,-0.172846,0.381075,0.716008,-0.173973,0.377113,0.774726
5.550000,-0.191212,0.424231,0.749005,-0.172929,0.381041,0.715844,-0.174001,0.377114,0.774569
5.560000,-0.191247,0.424254,0.748810,-0.172906,0.381470,0.715403,-0.174030,0.377168,0.774379
5.570000,-0.191321,0.424217,0.748527,-0.173037,0.381122,0.715469,-0.174063,0.377198,0.774195
5.580000,-0.191390,0.424259,0.748315,-0.173115,0.381133,0.715290,-0.174091,0.377294,0.774011
5.590000,-0.191447,0.424327,0.748107,-0.173193,0.381146,0.715104,-0.174104,0.377432,0.773782
5.600000,-0.191512,0.424427,0.747884,-0.173266,0.381214,0.714911,-0.174198,0.377421,0.773547
