Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.294039,0.474225,0.665535,-0.275305,0.427775,0.637944,-0.281197,0.429310,0.696554
5.260000,-0.294109,0.474254,0.665561,-0.275362,0.427820,0.637958,-0.281242,0.429363,0.696563
5.270000,-0.294181,0.474285,0.665592,-0.275452,0.427905,0.637965,-0.281307,0.429375,0.696579
5.280000,-0.294277,0.474290,0.665630,-0.275505,0.427960,0.637978,-0.281354,0.429410,0.696597
5.290000,-0.294339,0.474330,0.665659,-0.275584,0.428021,0.638012,-0.281406,0.429441,0.696612
5.300000,-0.294413,0.474360,0.665683,-0.275644,0.428067,0.638022,-0.281478,0.429453,0.696635
5.310000,-0.294477,0.474400,0.665715,-0.275708,0.428129,0.638047,-0.281524,0.429488,0.696649
5.320000,-0.294560,0.474416,0.665741,-0.275760,0.428174,0.638064,-0.281598,0.429500,0.696677
5.330000,-0.294656,0.474454,0.665789,-0.275838,0.428164,0.638094,-0.281640,0.429563,0.696698
5.340000,-0.294721,0.474474,0.665811,-0.275890,0.428205,0.638121,-0.281717,0.429540,0.696716
5.350000,-0.294789,0.474498,0.665837,-0.275947,0.428230,0.638133,-0.281751,0.429565,0.696731
5.360000,-0.294842,0.474531,0.665863,-0.275986,0.428277,0.638147,-0.281794,0.429591,0.696744
5.370000,-0.294909,0.474552,0.665891,-0.276033,0.428311,0.638163,-0.281944,0.429541,0.696775
5.380000,-0.294976,0.474579,0.665924,-0.276083,0.428364,0.638166,-0.281996,0.429542,0.696774
5.390000,-0.295022,0.474614,0.665948,-0.276125,0.428395,0.638169,-0.282046,0.429567,0.696790
5.400000,-0.295066,0.474649,0.665958,-0.276158,0.428430,0.638169,-0.282060,0.429637,0.696756
5.410000,-0.295119,0.474666,0.665951,-0.276201,0.428455,0.638157,-0.282087,0.429652,0.696747
5.420000,-0.295171,0.474676,0.665946,-0.276237,0.428478,0.638145,-0.282116,0.429672,0.696729
5.430000,-0.295206,0.474709,0.665941,-0.276278,0.428485,0.638126,-0.282122,0.429688,0.696722
5.440000,-0.295243,0.474719,0.665928,-0.276311,0.428507,0.638109,-0.282179,0.429673,0.696703
5.450000,-0.295281,0.474723,0.665909,-0.276349,0.428517,0.638088,-0.282192,0.429684,0.696688
5.460000,-0.295315,0.474739,0.665896,-0.276381,0.428529,0.638063,-0.282201,0.429704,0.696666
5.470000,-0.295352,0.474734,0.665874,-0.276416,0.428524,0.638034,-0.282233,0.429692,0.696646
5.480000,-0.295421,0.474713,0.665854,-0.276459,0.428517,0.638009,-0.282247,0.429742,0.696624
5.490000,-0.295451,0.474719,0.665827,-0.276488,0.428524,0.637984,-0.282262,0.429748,0.696607
5.500000,-0.295488,0.474732,0.665820,-0.276524,0.428539,0.637963,-0.282302,0.429741,0.696586
5.510000,-0.295530,0.474733,0.665805,-0.276569,0.428536,0.637933,-0.282317,0.429747,0.696574
5.520000,-0.295563,0.474738,0.665788,-0.276603,0.428543,0.637919,-0.282329,0.429770,0.696556
5.530000,-0.295595,0.474753,0.665779,-0.276636,0.428562,0.637907,-0.282380,0.429767,0.696551
5.540000,-0.295631,0.474761,0.665782,-0.276668,0.428592,0.637899,-0.282379,0.429794,0.696540
5.550000,-0.295660,0.474781,0.665780,-0.276695,0.428606,0.637891,-0.282407,0.429803,0.696532
5.560000,-0.295694,0.474796,0.665779,-0.276731,0.428626,0.637891,-0.282439,0.429800,0.696534
5.570000,-0.295724,0.474807,0.665779,-0.276763,0.428642,0.637888,-0.282454,0.429854,0.696527
5.580000,-0.295764,0.474819,0.665800,-0.276785,0.428649,0.637890,-0.282497,0.429850,0.696537
5.590000,-0.295800,0.474839,0.665823,-0.276810,0.428673,0.637907,-0.282522,0.429863,0.696548
5.600000,-0.295825,0.474845,0.665842,-0.276831,0.428693,0.637930,-0.282553,0.429862,0.696568
5.610000,-0.295862,0.474847,0.665871,-0.276857,0.428704,0.637949,-0.282578,0.429885,0.696589
5.620000,-0.295886,0.474870,0.665914,-0.276879,0.428739,0.637993,-0.282592,0.429890,0.696617
5.630000,-0.295920,0.474877,0.665957,-0.276887,0.428770,0.638029,-0.282741,0.429822,0.696689
5.640000,-0.295945,0.474905,0.666011,-0.276916,0.428797,0.638072,-0.282769,0.429829,0.696722
5.650000,-0.295974,0.474909,0.666073,-0.276930,0.428821,0.638123,-0.282795,0.429836,0.696766
5.660000,-0.296005,0.474926,0.666131,-0.276951,0.428835,0.638172,-0.282788,0.429884,0.696806
5.670000,-0.296034,0.474928,0.666197,-0.276970,0.428869,0.638230,-0.282842,0.429866,0.696852
5.680000,-0.296076,0.474922,0.666259,-0.276985,0.428907,0.638277,-0.282859,0.429863,0.696897
5.690000,-0.296103,0.474927,0.666324,-0.277002,0.428913,0.638328,-0.282892,0.429875,0.696949
5.700000,-0.296123,0.474945,0.666394,-0.277018,0.428944,0.638384,-0.282912,0.429879,0.696991
5.710000,-0.296148,0.474949,0.666448,-0.277051,0.428964,0.638438,-0.282938,0.429878,0.697033
5.720000,-0.296175,0.474957,0.666513,-0.277060,0.428999,0.638487,-0.282956,0.429885,0.697086
5.730000,-0.296204,0.474963,0.666567,-0.277074,0.429027,0.638534,-0.282998,0.429879,0.697125
5.740000,-0.296243,0.474956,0.666629,-0.277112,0.429022,0.638590,-0.283016,0.429893,0.697169
5.750000,-0.296273,0.474980,0.666690,-0.277129,0.429076,0.638630,-0.282997,0.429941,0.697220
5.760000,-0.296301,0.474993,0.666742,-0.277142,0.429097,0.638656,-0.283034,0.429928,0.697251
5.770000,-0.296333,0.475004,0.666792,-0.277160,0.429129,0.638692,-0.283034,0.429949,0.697288
