Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.380826,0.526157,0.487989,-0.351356,0.489244,0.457015,-0.359857,0.482260,0.514999
5.260000,-0.380791,0.526135,0.487997,-0.351302,0.489221,0.457031,-0.359829,0.482226,0.515019
5.270000,-0.380736,0.526120,0.488017,-0.351273,0.489209,0.457046,-0.359798,0.482200,0.515036
5.280000,-0.380697,0.526091,0.488040,-0.351212,0.489217,0.457045,-0.359775,0.482165,0.515061
5.290000,-0.380666,0.526075,0.488061,-0.351208,0.489159,0.457087,-0.359760,0.482144,0.515075
5.300000,-0.380640,0.526051,0.488077,-0.351184,0.489151,0.457105,-0.359742,0.482124,0.515082
5.310000,-0.380626,0.526025,0.488099,-0.351149,0.489140,0.457123,-0.359730,0.482084,0.515122
5.320000,-0.380602,0.526006,0.488107,-0.351129,0.489121,0.457142,-0.359725,0.482065,0.515128
5.330000,-0.380590,0.525994,0.488119,-0.351104,0.489113,0.457143,-0.359700,0.482048,0.515150
5.340000,-0.380565,0.525989,0.488131,-0.351079,0.489113,0.457160,-0.359685,0.482033,0.515161
5.350000,-0.380542,0.525988,0.488141,-0.351060,0.489108,0.457174,-0.359662,0.482008,0.515158
5.360000,-0.380513,0.525980,0.488158,-0.351024,0.489089,0.457196,-0.359618,0.481961,0.515189
5.370000,-0.380487,0.525956,0.488164,-0.351001,0.489088,0.457198,-0.359584,0.481942,0.515190
5.380000,-0.380457,0.525952,0.488175,-0.350955,0.489081,0.457224,-0.359576,0.481923,0.515196
5.390000,-0.380433,0.525943,0.488184,-0.350929,0.489073,0.457237,-0.359552,0.481918,0.515201
5.400000,-0.380402,0.525946,0.488200,-0.350902,0.489064,0.457259,-0.359536,0.481915,0.515223
5.410000,-0.380375,0.525938,0.488225,-0.350867,0.489046,0.457284,-0.359505,0.481893,0.515242
