Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.261878,0.514338,0.548500,-0.254523,0.470811,0.514543,-0.254911,0.464373,0.574105
5.260000,-0.261917,0.514363,0.549452,-0.254588,0.471020,0.515205,-0.254922,0.464246,0.574751
5.270000,-0.261970,0.514388,0.550332,-0.254491,0.471556,0.515561,-0.254939,0.464170,0.575328
5.280000,-0.261998,0.514393,0.551202,-0.254740,0.471369,0.516447,-0.254947,0.464105,0.575944
5.290000,-0.262033,0.514428,0.551979,-0.254796,0.471570,0.517115,-0.254970,0.464045,0.576560
5.300000,-0.262077,0.514424,0.552842,-0.254948,0.471771,0.518031,-0.255007,0.463907,0.577091
5.310000,-0.262173,0.514368,0.553666,-0.255001,0.471901,0.518394,-0.255549,0.463355,0.577525
5.320000,-0.261986,0.514732,0.553990,-0.255074,0.472096,0.519036,-0.255148,0.463752,0.578352
5.330000,-0.261986,0.515224,0.555140,-0.255113,0.472340,0.519701,-0.255183,0.463702,0.578930
5.340000,-0.261983,0.515275,0.555757,-0.255214,0.472534,0.520290,-0.255231,0.463661,0.579516
5.350000,-0.262084,0.515325,0.556556,-0.255298,0.472724,0.520930,-0.255848,0.463046,0.579892
5.360000,-0.261650,0.515698,0.557551,-0.255743,0.472568,0.521600,-0.255901,0.462983,0.580466
5.370000,-0.261715,0.515758,0.558317,-0.255873,0.472677,0.522222,-0.255435,0.463514,0.581293
5.380000,-0.261786,0.515845,0.559028,-0.255641,0.473252,0.522750,-0.256042,0.462967,0.581583
5.390000,-0.262513,0.515488,0.559593,-0.255756,0.473416,0.523352,-0.256205,0.462900,0.582123
5.400000,-0.262161,0.515925,0.560571,-0.255833,0.473627,0.523992,-0.256345,0.462836,0.582677
5.410000,-0.262794,0.515630,0.561082,-0.255929,0.473838,0.524562,-0.256430,0.462878,0.583253
5.420000,-0.262985,0.515653,0.561809,-0.256124,0.474036,0.525156,-0.256543,0.462899,0.583791
5.430000,-0.263158,0.515778,0.562602,-0.256234,0.474283,0.525740,-0.256701,0.462887,0.584318
5.440000,-0.263300,0.515902,0.563276,-0.256337,0.474530,0.526343,-0.256833,0.462898,0.584836
5.450000,-0.263045,0.516307,0.564114,-0.256446,0.474756,0.526904,-0.257010,0.462933,0.585381
5.460000,-0.263725,0.516155,0.564599,-0.256567,0.474993,0.527446,-0.257133,0.463046,0.585933
5.470000,-0.263917,0.516209,0.565287,-0.256722,0.475208,0.527997,-0.257281,0.463116,0.586450
5.480000,-0.264104,0.516276,0.565927,-0.256839,0.475382,0.528592,-0.257449,0.463152,0.586938
5.490000,-0.264312,0.516391,0.566598,-0.256939,0.475610,0.529160,-0.257636,0.463134,0.587437
5.500000,-0.264544,0.516478,0.567317,-0.257087,0.475813,0.529698,-0.257773,0.463197,0.587975
5.510000,-0.264729,0.516536,0.567965,-0.257207,0.476015,0.530258,-0.257904,0.463247,0.588516
5.520000,-0.264915,0.516654,0.568635,-0.257310,0.476225,0.530846,-0.258085,0.463287,0.589042
5.530000,-0.265125,0.516740,0.569255,-0.257447,0.476429,0.531381,-0.258278,0.463266,0.589537
5.540000,-0.265339,0.516803,0.569879,-0.257552,0.476605,0.531910,-0.258433,0.463298,0.590028
5.550000,-0.265507,0.516867,0.570505,-0.257649,0.476805,0.532426,-0.258549,0.463362,0.590499
5.560000,-0.265663,0.516976,0.571099,-0.257705,0.477016,0.532941,-0.258690,0.463414,0.590973
5.570000,-0.265834,0.517000,0.571649,-0.257780,0.477196,0.533435,-0.258803,0.463446,0.591457
5.580000,-0.265987,0.517056,0.572221,-0.257852,0.477320,0.533906,-0.258911,0.463455,0.591872
5.590000,-0.266127,0.517118,0.572719,-0.257917,0.477409,0.534369,-0.259045,0.463479,0.592322
5.600000,-0.266221,0.517202,0.573238,-0.257985,0.477542,0.534834,-0.259154,0.463481,0.592726
5.610000,-0.266339,0.517260,0.573729,-0.258011,0.477671,0.535275,-0.259269,0.463503,0.593140
5.620000,-0.266430,0.517270,0.574175,-0.258018,0.477775,0.535675,-0.259320,0.463551,0.593547
5.630000,-0.266513,0.517245,0.574631,-0.258020,0.477854,0.536036,-0.259358,0.463549,0.593896
5.640000,-0.266565,0.517222,0.575031,-0.258027,0.477883,0.536425,-0.259407,0.463521,0.594235
5.650000,-0.266590,0.517234,0.575409,-0.258012,0.477946,0.536789,-0.259446,0.463475,0.594594
5.660000,-0.266588,0.517265,0.575761,-0.257991,0.477981,0.537129,-0.259496,0.463414,0.594885
5.670000,-0.266585,0.517268,0.576097,-0.257967,0.477993,0.537464,-0.259518,0.463373,0.595163
5.680000,-0.266551,0.517237,0.576431,-0.257920,0.478002,0.537761,-0.259531,0.463332,0.595436
5.690000,-0.266519,0.517226,0.576738,-0.257873,0.478017,0.538040,-0.259522,0.463301,0.595725
5.700000,-0.266517,0.517175,0.577040,-0.257841,0.477974,0.538342,-0.259525,0.463260,0.595991
5.710000,-0.266515,0.517103,0.577341,-0.257776,0.477923,0.538608,-0.259486,0.463239,0.596269
5.720000,-0.266478,0.517074,0.577597,-0.257717,0.477908,0.538835,-0.259477,0.463197,0.596512
5.730000,-0.266454,0.517000,0.577852,-0.257656,0.477887,0.539058,-0.259480,0.463131,0.596755
5.740000,-0.266385,0.517001,0.578082,-0.257599,0.477848,0.539273,-0.259475,0.463079,0.596941
5.750000,-0.266315,0.516976,0.578289,-0.257544,0.477826,0.539443,-0.259454,0.463039,0.597134
5.760000,-0.266242,0.516953,0.578473,-0.257474,0.477810,0.539621,-0.259452,0.462971,0.597304
5.770000,-0.266174,0.516926,0.578647,-0.257401,0.477808,0.539777,-0.259432,0.462909,0.597459
5.780000,-0.266149,0.516876,0.578817,-0.257328,0.477804,0.539955,-0.259396,0.462873,0.597601
5.790000,-0.266100,0.516818,0.578965,-0.257262,0.477792,0.540093,-0.259343,0.462840,0.597721
5.800000,-0.266029,0.516799,0.579101,-0.257195,0.477794,0.540229,-0.259291,0.462795,0.597829
5.810000,-0.265960,0.516781,0.579229,-0.257124,0.477780,0.540345,-0.259218,0.462770,0.597943
5.820000,-0.265867,0.516760,0.579358,-0.257067,0.477756,0.540474,-0.259147,0.462746,0.598031
5.830000,-0.265777,0.516741,0.579472,-0.257006,0.477742,0.540561,-0.259090,0.462701,0.598116
5.840000,-0.265716,0.516680,0.579590,-0.256931,0.477736,0.540664,-0.259032,0.462656,0.598212
5.850000,-0.265621,0.516649,0.579695,-0.256882,0.477693,0.540753,-0.258946,0.462621,0.598315
5.860000,-0.265549,0.516601,0.579792,-0.256817,0.477656,0.540840,-0.258887,0.462566,0.598396
5.870000,-0.265495,0.516542,0.579904,-0.256766,0.477626,0.540924,-0.258804,0.462526,0.598506
5.880000,-0.265417,0.516510,0.580019,-0.256727,0.477577,0.541030,-0.258738,0.462449,0.598574
5.890000,-0.265368,0.516468,0.580122,-0.256686,0.477549,0.541116,-0.258718,0.462403,0.598681
5.900000,-0.265311,0.516430,0.580217,-0.256652,0.477527,0.541194,-0.258673,0.462358,0.598760
5.910000,-0.265300,0.516364,0.580315,-0.256610,0.477497,0.541269,-0.258641,0.462316,0.598834
5.920000,-0.265242,0.516364,0.580396,-0.256581,0.477477,0.541349,-0.258567,0.462310,0.598919
5.930000,-0.265208,0.516348,0.580476,-0.256561,0.477400,0.541433,-0.258585,0.462263,0.598994
5.940000,-0.265190,0.516293,0.580545,-0.256519,0.477385,0.541514,-0.258590,0.462227,0.599075
5.950000,-0.265171,0.516267,0.580613,-0.256499,0.477365,0.541583,-0.258585,0.462195,0.599148
5.960000,-0.265153,0.516248,0.580687,-0.256481,0.477322,0.541659,-0.258605,0.462142,0.599225
5.970000,-0.265137,0.516240,0.580770,-0.256472,0.477298,0.541731,-0.258637,0.462114,0.599304
5.980000,-0.265141,0.516210,0.580841,-0.256464,0.477255,0.541819,-0.258643,0.462090,0.599388
5.990000,-0.265142,0.516205,0.580908,-0.256460,0.477226,0.541894,-0.258684,0.462069,0.599454
6.000000,-0.265167,0.516197,0.580969,-0.256469,0.477223,0.541968,-0.258741,0.462052,0.599529
6.010000,-0.265227,0.516195,0.581036,-0.256487,0.477205,0.542027,-0.258791,0.462047,0.599594
