Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.352915,0.542254,0.623447,-0.342450,0.496731,0.590604,-0.335834,0.495344,0.649378
5.260000,-0.352887,0.542264,0.623343,-0.342423,0.496735,0.590512,-0.335813,0.495366,0.649293
5.270000,-0.352889,0.542263,0.623236,-0.342448,0.496704,0.590410,-0.335829,0.495355,0.649179
5.280000,-0.352915,0.542266,0.623146,-0.342436,0.496743,0.590346,-0.335821,0.495392,0.649096
5.290000,-0.352934,0.542292,0.623070,-0.342498,0.496727,0.590271,-0.335842,0.495424,0.649040
5.300000,-0.352974,0.542316,0.622989,-0.342509,0.496751,0.590203,-0.335855,0.495469,0.648989
5.310000,-0.353015,0.542339,0.622927,-0.342517,0.496795,0.590155,-0.335878,0.495498,0.648923
5.320000,-0.353068,0.542377,0.622875,-0.342534,0.496862,0.590123,-0.335919,0.495547,0.648896
5.330000,-0.353123,0.542422,0.622833,-0.342577,0.496883,0.590090,-0.335965,0.495592,0.648854
5.340000,-0.353198,0.542465,0.622797,-0.342631,0.496916,0.590072,-0.335999,0.495645,0.648838
5.350000,-0.353265,0.542516,0.622778,-0.342640,0.496980,0.590056,-0.336060,0.495700,0.648826
5.360000,-0.353336,0.542550,0.622760,-0.342667,0.497052,0.590047,-0.336109,0.495751,0.648823
5.370000,-0.353438,0.542587,0.622760,-0.342703,0.497111,0.590052,-0.336164,0.495797,0.648824
5.380000,-0.353516,0.542627,0.622765,-0.342737,0.497158,0.590067,-0.336216,0.495851,0.648837
5.390000,-0.353612,0.542656,0.622787,-0.342789,0.497198,0.590085,-0.336285,0.495889,0.648859
5.400000,-0.353701,0.542698,0.622797,-0.342858,0.497222,0.590104,-0.336352,0.495936,0.648894
5.410000,-0.353795,0.542725,0.622825,-0.342909,0.497297,0.590147,-0.336417,0.495978,0.648927
5.420000,-0.353895,0.542744,0.622860,-0.342989,0.497299,0.590199,-0.336490,0.496022,0.648977
5.430000,-0.353994,0.542773,0.622912,-0.343056,0.497329,0.590249,-0.336554,0.496041,0.649013
5.440000,-0.354067,0.542816,0.622966,-0.343099,0.497418,0.590288,-0.336615,0.496105,0.649113
5.450000,-0.354135,0.542853,0.623037,-0.343191,0.497426,0.590367,-0.336701,0.496118,0.649196
5.460000,-0.354211,0.542917,0.623111,-0.343175,0.497581,0.590414,-0.336767,0.496153,0.649263
5.470000,-0.354291,0.542964,0.623194,-0.343293,0.497553,0.590505,-0.336838,0.496227,0.649361
5.480000,-0.354380,0.543015,0.623292,-0.343282,0.497688,0.590643,-0.336922,0.496258,0.649442
5.490000,-0.354453,0.543069,0.623399,-0.343429,0.497704,0.590749,-0.337013,0.496306,0.649542
5.500000,-0.354542,0.543147,0.623504,-0.343493,0.497785,0.590835,-0.337118,0.496377,0.649631
5.510000,-0.354641,0.543218,0.623638,-0.343539,0.497878,0.590934,-0.337225,0.496483,0.649716
5.520000,-0.354734,0.543308,0.623765,-0.343585,0.497971,0.591051,-0.337374,0.496526,0.649830
5.530000,-0.354880,0.543377,0.623903,-0.343651,0.498068,0.591158,-0.337475,0.496582,0.649918
5.540000,-0.355024,0.543425,0.624047,-0.343714,0.498165,0.591256,-0.337585,0.496640,0.650020
5.550000,-0.355194,0.543487,0.624178,-0.343914,0.498218,0.591376,-0.337690,0.496755,0.650128
5.560000,-0.355329,0.543572,0.624295,-0.344104,0.498236,0.591486,-0.337811,0.496827,0.650232
5.570000,-0.355487,0.543644,0.624422,-0.344169,0.498386,0.591583,-0.337914,0.496941,0.650343
5.580000,-0.355634,0.543729,0.624528,-0.344267,0.498495,0.591704,-0.338037,0.497017,0.650436
5.590000,-0.355768,0.543821,0.624651,-0.344403,0.498600,0.591793,-0.338122,0.497151,0.650569
5.600000,-0.355925,0.543922,0.624754,-0.344485,0.498743,0.591895,-0.338281,0.497211,0.650682
5.610000,-0.356095,0.544014,0.624864,-0.344620,0.498852,0.591997,-0.338400,0.497324,0.650797
5.620000,-0.356314,0.544096,0.624959,-0.344716,0.498976,0.592088,-0.338525,0.497426,0.650909
5.630000,-0.356474,0.544212,0.625056,-0.344868,0.499108,0.592181,-0.338649,0.497604,0.651041
5.640000,-0.356679,0.544336,0.625168,-0.344956,0.499268,0.592279,-0.338766,0.497722,0.651149
5.650000,-0.356861,0.544461,0.625266,-0.345076,0.499404,0.592352,-0.338951,0.497820,0.651256
5.660000,-0.357074,0.544565,0.625375,-0.345190,0.499562,0.592458,-0.339086,0.497926,0.651333
5.670000,-0.357276,0.544669,0.625467,-0.345400,0.499659,0.592549,-0.339219,0.498039,0.651398
5.680000,-0.357434,0.544805,0.625561,-0.345533,0.499775,0.592608,-0.339357,0.498171,0.651464
5.690000,-0.357587,0.544927,0.625642,-0.345638,0.499925,0.592677,-0.339497,0.498304,0.651523
5.700000,-0.357733,0.545039,0.625705,-0.345816,0.499991,0.592740,-0.339617,0.498411,0.651564
5.710000,-0.357892,0.545132,0.625775,-0.345894,0.500141,0.592812,-0.339760,0.498535,0.651611
5.720000,-0.358039,0.545231,0.625816,-0.346017,0.500266,0.592864,-0.339910,0.498692,0.651659
5.730000,-0.358264,0.545295,0.625855,-0.346126,0.500388,0.592923,-0.340028,0.498827,0.651712
5.740000,-0.358430,0.545378,0.625892,-0.346245,0.500489,0.592978,-0.340144,0.498932,0.651763
5.750000,-0.358665,0.545458,0.625931,-0.346392,0.500600,0.593038,-0.340266,0.499032,0.651796
5.760000,-0.358839,0.545541,0.625960,-0.346505,0.500710,0.593074,-0.340391,0.499121,0.651819
5.770000,-0.359006,0.545632,0.625997,-0.346607,0.500831,0.593100,-0.340507,0.499219,0.651838
5.780000,-0.359174,0.545763,0.626025,-0.346737,0.500915,0.593118,-0.340633,0.499305,0.651857
5.790000,-0.359326,0.545869,0.626051,-0.346837,0.501027,0.593150,-0.340749,0.499433,0.651823
5.800000,-0.359511,0.545933,0.626069,-0.346985,0.501092,0.593139,-0.340908,0.499529,0.651875
5.810000,-0.359653,0.546039,0.626088,-0.347082,0.501218,0.593155,-0.341026,0.499635,0.651881
5.820000,-0.359795,0.546134,0.626086,-0.347196,0.501327,0.593157,-0.341138,0.499756,0.651886
5.830000,-0.359936,0.546228,0.626095,-0.347402,0.501392,0.593160,-0.341252,0.499872,0.651880
5.840000,-0.360064,0.546343,0.626080,-0.347519,0.501505,0.593168,-0.341377,0.499982,0.651891
5.850000,-0.360247,0.546383,0.626082,-0.347633,0.501606,0.593167,-0.341536,0.500057,0.651903
5.860000,-0.360374,0.546485,0.626067,-0.347762,0.501700,0.593151,-0.341679,0.500192,0.651879
5.870000,-0.360566,0.546527,0.626076,-0.347874,0.501803,0.593147,-0.341781,0.500284,0.651880
5.880000,-0.360751,0.546566,0.626060,-0.347964,0.501911,0.593137,-0.341884,0.500370,0.651852
5.890000,-0.360883,0.546646,0.626045,-0.348071,0.501991,0.593111,-0.341987,0.500442,0.651839
5.900000,-0.361016,0.546726,0.626025,-0.348180,0.502075,0.593099,-0.342070,0.500530,0.651815
5.910000,-0.361151,0.546814,0.626000,-0.348269,0.502153,0.593065,-0.342145,0.500605,0.651779
5.920000,-0.361300,0.546891,0.625974,-0.348417,0.502167,0.593053,-0.342223,0.500681,0.651756
5.930000,-0.361409,0.546960,0.625939,-0.348417,0.502304,0.593005,-0.342292,0.500776,0.651734
5.940000,-0.361519,0.547029,0.625903,-0.348485,0.502365,0.592974,-0.342376,0.500848,0.651701
5.950000,-0.361600,0.547095,0.625861,-0.348561,0.502459,0.592926,-0.342404,0.500938,0.651637
5.960000,-0.361682,0.547147,0.625800,-0.348648,0.502490,0.592871,-0.342465,0.500990,0.651588
5.970000,-0.361789,0.547182,0.625743,-0.348642,0.502643,0.592804,-0.342529,0.501057,0.651541
5.980000,-0.361831,0.547272,0.625673,-0.348694,0.502683,0.592748,-0.342585,0.501147,0.651484
5.990000,-0.361891,0.547310,0.625592,-0.348765,0.502711,0.592680,-0.342636,0.501207,0.651397
6.000000,-0.361955,0.547362,0.625526,-0.348787,0.502763,0.592615,-0.342660,0.501257,0.651337
6.010000,-0.362002,0.547405,0.625445,-0.348830,0.502789,0.592547,-0.342697,0.501306,0.651265
6.020000,-0.362027,0.547456,0.625371,-0.348890,0.502800,0.592469,-0.342712,0.501361,0.651197
6.030000,-0.362057,0.547498,0.625290,-0.348905,0.502840,0.592404,-0.342714,0.501427,0.651124
6.040000,-0.362078,0.547526,0.625216,-0.348938,0.502865,0.592316,-0.342708,0.501488,0.651050
6.050000,-0.362108,0.547557,0.625110,-0.348930,0.502912,0.592237,-0.342690,0.501547,0.650977
6.060000,-0.362131,0.547587,0.625013,-0.348934,0.502949,0.592146,-0.342670,0.501626,0.650863
6.070000,-0.362136,0.547626,0.624917,-0.348950,0.502981,0.592048,-0.342658,0.501699,0.650776
6.080000,-0.362157,0.547655,0.624803,-0.348939,0.503022,0.591960,-0.342645,0.501739,0.650689
6.090000,-0.362165,0.547671,0.624691,-0.348941,0.503045,0.591865,-0.342600,0.501820,0.650592
6.100000,-0.362151,0.547718,0.624559,-0.349000,0.503015,0.591743,-0.342584,0.501869,0.650493
6.110000,-0.362156,0.547779,0.624421,-0.348993,0.503043,0.591643,-0.342565,0.501934,0.650393
6.120000,-0.362178,0.547801,0.624308,-0.349043,0.503051,0.591532,-0.342552,0.502006,0.650280
6.130000,-0.362195,0.547819,0.624186,-0.349049,0.503067,0.591436,-0.342545,0.502044,0.650159
6.140000,-0.362214,0.547826,0.624058,-0.349032,0.503121,0.591313,-0.342504,0.502094,0.650045
6.150000,-0.362233,0.547861,0.623939,-0.348972,0.503226,0.591205,-0.342478,0.502198,0.649897
6.160000,-0.362261,0.547885,0.623828,-0.349018,0.503221,0.591061,-0.342480,0.502224,0.649796
6.170000,-0.362294,0.547899,0.623704,-0.349026,0.503261,0.590943,-0.342469,0.502284,0.649683
6.180000,-0.362322,0.547909,0.623585,-0.349037,0.503316,0.590842,-0.342462,0.502319,0.649568
6.190000,-0.362338,0.547973,0.623473,-0.349059,0.503345,0.590736,-0.342460,0.502364,0.649456
6.200000,-0.362373,0.548009,0.623362,-0.349095,0.503370,0.590631,-0.342470,0.502411,0.649360
6.210000,-0.362415,0.548033,0.623262,-0.349118,0.503420,0.590524,-0.342475,0.502448,0.649248
6.220000,-0.362431,0.548090,0.623147,-0.349103,0.503509,0.590405,-0.342507,0.502454,0.649102
6.230000,-0.362472,0.548126,0.623051,-0.349131,0.503538,0.590310,-0.342533,0.502471,0.648990
6.240000,-0.362536,0.548161,0.622952,-0.349122,0.503651,0.590209,-0.342540,0.502525,0.648910
