Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.145401,0.071258,0.630347,0.178265,0.025176,0.614625,0.133067,0.021995,0.655962
5.560000,0.144668,0.070991,0.630280,0.177631,0.024907,0.614613,0.131917,0.021913,0.655841
5.570000,0.143866,0.070671,0.630242,0.176837,0.024609,0.614593,0.130920,0.021488,0.655753
5.580000,0.143215,0.070415,0.630204,0.176098,0.024196,0.614521,0.132345,0.024641,0.654689
5.590000,0.142632,0.070092,0.630189,0.175515,0.024039,0.614521,0.131606,0.024565,0.654562
5.600000,0.142126,0.069847,0.630144,0.174978,0.023808,0.614432,0.130666,0.023929,0.654152
5.610000,0.141586,0.069569,0.630142,0.174497,0.023578,0.614377,0.130484,0.021082,0.653345
5.620000,0.140998,0.069205,0.630033,0.174057,0.023316,0.614314,0.129803,0.020634,0.653062
5.630000,0.140618,0.069074,0.630006,0.173573,0.023133,0.614247,0.129075,0.019903,0.652726
5.640000,0.140319,0.068932,0.629965,0.173200,0.022911,0.614201,0.128724,0.019779,0.652593
5.650000,0.140025,0.068742,0.629901,0.172913,0.022805,0.614160,0.128455,0.019812,0.652590
5.660000,0.139754,0.068599,0.629844,0.172622,0.022670,0.614087,0.128155,0.019745,0.652517
5.670000,0.139533,0.068475,0.629813,0.172367,0.022589,0.614058,0.127861,0.019642,0.652449
5.680000,0.139350,0.068449,0.629782,0.172124,0.022433,0.614017,0.127529,0.019485,0.652315
5.690000,0.139161,0.068360,0.629750,0.171889,0.022272,0.613974,0.127189,0.019255,0.652175
5.700000,0.138999,0.068341,0.629701,0.171673,0.022163,0.613924,0.126991,0.019419,0.652197
5.710000,0.138692,0.068114,0.629629,0.171485,0.022076,0.613878,0.126679,0.019285,0.652087
5.720000,0.138542,0.068088,0.629603,0.171303,0.022008,0.613840,0.126439,0.019255,0.652023
5.730000,0.138397,0.068065,0.629577,0.171133,0.021995,0.613840,0.126219,0.019201,0.651955
5.740000,0.138205,0.068040,0.629566,0.170961,0.021961,0.613853,0.125885,0.018887,0.651751
5.750000,0.138041,0.068036,0.629554,0.170766,0.021889,0.613850,0.125687,0.018904,0.651701
5.760000,0.137833,0.068033,0.629557,0.170501,0.021856,0.613891,0.125524,0.019001,0.651707
5.770000,0.137616,0.067966,0.629541,0.170311,0.021887,0.613924,0.125344,0.019171,0.651768
5.780000,0.137413,0.067955,0.629565,0.170097,0.021804,0.614000,0.125175,0.019293,0.651795
5.790000,0.137240,0.067930,0.629592,0.169957,0.021823,0.614074,0.125021,0.019453,0.651883
5.800000,0.137082,0.067919,0.629641,0.169821,0.021813,0.614159,0.124828,0.019369,0.651837
5.810000,0.136967,0.067942,0.629674,0.169736,0.021900,0.614241,0.124722,0.019512,0.651892
5.820000,0.136849,0.067946,0.629711,0.169637,0.021948,0.614327,0.124568,0.019403,0.651872
5.830000,0.136773,0.067956,0.629740,0.169567,0.021954,0.614379,0.124413,0.019270,0.651819
5.840000,0.136706,0.067977,0.629777,0.169509,0.021954,0.614407,0.124372,0.019358,0.651879
5.850000,0.136642,0.068000,0.629808,0.169466,0.021991,0.614454,0.123984,0.018656,0.651631
5.860000,0.136598,0.068020,0.629844,0.169426,0.022004,0.614483,0.123848,0.018501,0.651602
5.870000,0.136539,0.067985,0.629882,0.169373,0.021985,0.614515,0.123852,0.018660,0.651683
5.880000,0.136508,0.068018,0.629916,0.169284,0.021906,0.614552,0.123884,0.018887,0.651845
5.890000,0.136476,0.068027,0.629952,0.169256,0.021948,0.614610,0.123891,0.019003,0.651907
5.900000,0.136454,0.068082,0.630023,0.169231,0.021975,0.614645,0.123826,0.018961,0.651929
5.910000,0.136425,0.068082,0.630068,0.169198,0.021991,0.614682,0.123828,0.019060,0.651994
5.920000,0.136418,0.068141,0.630106,0.169206,0.022034,0.614716,0.123611,0.018724,0.651894
5.930000,0.136379,0.068143,0.630170,0.169167,0.022022,0.614766,0.123657,0.018816,0.651953
5.940000,0.136360,0.068180,0.630217,0.169177,0.022048,0.614818,0.123595,0.018717,0.651939
5.950000,0.136369,0.068210,0.630269,0.169178,0.022054,0.614866,0.123623,0.018776,0.652002
5.960000,0.136378,0.068245,0.630320,0.169203,0.022110,0.614924,0.123680,0.018843,0.652096
5.970000,0.136393,0.068253,0.630364,0.169249,0.022148,0.614973,0.123678,0.018778,0.652102
5.980000,0.136435,0.068265,0.630413,0.169277,0.022167,0.615005,0.123671,0.018702,0.652115
5.990000,0.136458,0.068291,0.630437,0.169318,0.022199,0.615046,0.122680,0.014769,0.651502
6.000000,0.136488,0.068269,0.630481,0.169378,0.022250,0.615094,0.122710,0.014765,0.651552
6.010000,0.136539,0.068295,0.630529,0.169368,0.022094,0.615129,0.122766,0.014798,0.651593
6.020000,0.136570,0.068297,0.630558,0.169430,0.022154,0.615206,0.122803,0.014791,0.651618
6.030000,0.136604,0.068310,0.630583,0.169472,0.022202,0.615250,0.122823,0.014791,0.651631
6.040000,0.136633,0.068333,0.630603,0.169504,0.022180,0.615257,0.122863,0.014812,0.651655
6.050000,0.136649,0.068312,0.630625,0.169520,0.022184,0.615262,0.122891,0.014796,0.651661
6.060000,0.136673,0.068321,0.630642,0.169537,0.022172,0.615266,0.122910,0.014792,0.651680
6.070000,0.136671,0.068284,0.630641,0.169551,0.022162,0.615266,0.122918,0.014721,0.651657
6.080000,0.136668,0.068261,0.630642,0.169548,0.022146,0.615259,0.122923,0.014747,0.651650
6.090000,0.136663,0.068240,0.630639,0.169544,0.022139,0.615254,0.122914,0.014670,0.651613
6.100000,0.136643,0.068200,0.630624,0.169535,0.022086,0.615216,0.122910,0.014690,0.651614
6.110000,0.136643,0.068190,0.630612,0.169546,0.022065,0.615196,0.122896,0.014643,0.651589
6.120000,0.136647,0.068156,0.630606,0.169571,0.022087,0.615178,0.122925,0.014609,0.651569
6.130000,0.136666,0.068139,0.630585,0.169589,0.022059,0.615143,0.122946,0.014531,0.651512
6.140000,0.136691,0.068122,0.630572,0.169613,0.022029,0.615094,0.122971,0.014525,0.651502
6.150000,0.136727,0.068111,0.630548,0.169608,0.021983,0.615058,0.123004,0.014513,0.651469
6.160000,0.136731,0.068073,0.630528,0.169672,0.022095,0.614970,0.123016,0.014472,0.651438
6.170000,0.136750,0.068080,0.630526,0.169679,0.022077,0.614940,0.124425,0.019064,0.652356
6.180000,0.136745,0.068038,0.630483,0.169681,0.022038,0.614908,0.123050,0.014436,0.651393
6.190000,0.136770,0.068042,0.630483,0.169753,0.022187,0.614850,0.124439,0.018965,0.652257
6.200000,0.136787,0.068031,0.630440,0.169780,0.022186,0.614823,0.123100,0.014449,0.651326
6.210000,0.136827,0.068020,0.630403,0.169788,0.022160,0.614772,0.123136,0.014444,0.651290
6.220000,0.136848,0.068020,0.630373,0.169817,0.022160,0.614728,0.123183,0.014385,0.651190
6.230000,0.136882,0.068026,0.630345,0.169851,0.022177,0.614684,0.123225,0.014381,0.651136
6.240000,0.136941,0.068054,0.630324,0.169909,0.022221,0.614627,0.124614,0.018847,0.651968
6.250000,0.136967,0.068046,0.630248,0.169936,0.022243,0.614577,0.123315,0.014427,0.651064
6.260000,0.137018,0.068058,0.630228,0.169974,0.022239,0.614521,0.124957,0.019407,0.652061
6.270000,0.137055,0.068055,0.630172,0.170018,0.022274,0.614450,0.123428,0.014389,0.650946
6.280000,0.137098,0.068058,0.630138,0.170044,0.022261,0.614381,0.125017,0.019300,0.651911
6.290000,0.137129,0.068059,0.630097,0.170111,0.022277,0.614270,0.125032,0.019253,0.651835
6.300000,0.137154,0.068017,0.630016,0.170143,0.022299,0.614209,0.125108,0.019293,0.651792
6.310000,0.137197,0.068019,0.629983,0.170207,0.022287,0.614119,0.123625,0.014434,0.650724
6.320000,0.137205,0.068022,0.629911,0.170235,0.022284,0.614057,0.123671,0.014399,0.650656
6.330000,0.137256,0.068071,0.629878,0.170263,0.022288,0.613980,0.123720,0.014412,0.650604
6.340000,0.137288,0.068055,0.629840,0.170298,0.022286,0.613914,0.123748,0.014377,0.650539
6.350000,0.137299,0.068041,0.629794,0.170333,0.022286,0.613839,0.123790,0.014341,0.650470
6.360000,0.137350,0.068061,0.629776,0.170356,0.022279,0.613775,0.123847,0.014358,0.650436
6.370000,0.137377,0.068042,0.629703,0.170368,0.022232,0.613686,0.123909,0.014249,0.650339
6.380000,0.137406,0.068021,0.629668,0.170395,0.022220,0.613628,0.123966,0.014259,0.650297
6.390000,0.137454,0.068039,0.629635,0.170410,0.022170,0.613543,0.124024,0.014247,0.650214
6.400000,0.137494,0.068040,0.629599,0.170515,0.022274,0.613483,0.124070,0.014234,0.650168
6.410000,0.137558,0.068062,0.629563,0.170543,0.022257,0.613423,0.124139,0.014232,0.650120
6.420000,0.137609,0.068051,0.629523,0.170572,0.022220,0.613351,0.124208,0.014237,0.650077
6.430000,0.137655,0.068075,0.629488,0.170622,0.022252,0.613295,0.124264,0.014256,0.650033
6.440000,0.137727,0.068119,0.629468,0.170682,0.022290,0.613243,0.124328,0.014266,0.650000
6.450000,0.137781,0.068140,0.629436,0.170772,0.022399,0.613180,0.124381,0.014313,0.649975
6.460000,0.137807,0.068135,0.629396,0.170839,0.022401,0.613129,0.124450,0.014316,0.649920
6.470000,0.137882,0.068175,0.629366,0.170942,0.022421,0.613094,0.124503,0.014340,0.649879
6.480000,0.137927,0.068208,0.629340,0.170966,0.022564,0.613023,0.124575,0.014366,0.649849
6.490000,0.137968,0.068256,0.629319,0.171059,0.022550,0.612986,0.124626,0.014399,0.649819
6.500000,0.138037,0.068301,0.629292,0.171100,0.022566,0.612950,0.124686,0.014418,0.649812
6.510000,0.138074,0.068309,0.629258,0.171150,0.022605,0.612909,0.124751,0.014478,0.649820
6.520000,0.138112,0.068318,0.629252,0.171212,0.022629,0.612892,0.124825,0.014514,0.649801
6.530000,0.138178,0.068320,0.629250,0.171249,0.022636,0.612871,0.124876,0.014504,0.649777
6.540000,0.138265,0.068292,0.629240,0.171293,0.022641,0.612860,0.124929,0.014504,0.649774
6.550000,0.138297,0.068292,0.629234,0.171324,0.022636,0.612838,0.124969,0.014506,0.649746
6.560000,0.138345,0.068278,0.629213,0.171376,0.022649,0.612825,0.125036,0.014506,0.649734
6.570000,0.138398,0.068305,0.629189,0.171451,0.022710,0.612797,0.125077,0.014520,0.649708
6.580000,0.138456,0.068312,0.629168,0.171494,0.022703,0.612766,0.125157,0.014488,0.649683
6.590000,0.138507,0.068301,0.629124,0.171553,0.022724,0.612715,0.125309,0.014655,0.649711
6.600000,0.138590,0.068339,0.629084,0.171605,0.022735,0.612654,0.125417,0.014687,0.649668
6.610000,0.138640,0.068349,0.629037,0.171650,0.022754,0.612590,0.125530,0.014652,0.649568
6.620000,0.138700,0.068352,0.628986,0.171724,0.022760,0.612512,0.125615,0.014640,0.649474
6.630000,0.138899,0.068584,0.628981,0.171789,0.022768,0.612432,0.125706,0.014743,0.649394
6.640000,0.138969,0.068611,0.628921,0.171827,0.022786,0.612371,0.125768,0.014779,0.649343
6.650000,0.139020,0.068634,0.628882,0.171960,0.022924,0.612311,0.125839,0.014825,0.649315
6.660000,0.139073,0.068674,0.628839,0.172005,0.022973,0.612215,0.125908,0.014896,0.649300
6.670000,0.139122,0.068723,0.628818,0.172064,0.023032,0.612183,0.125954,0.014977,0.649284
6.680000,0.139183,0.068785,0.628803,0.172100,0.023047,0.612156,0.126019,0.015000,0.649264
6.690000,0.139212,0.068803,0.628781,0.172135,0.023057,0.612112,0.126060,0.015036,0.649258
6.700000,0.139245,0.068820,0.628766,0.172161,0.023090,0.612094,0.126101,0.015028,0.649248
6.710000,0.139270,0.068853,0.628756,0.172203,0.023144,0.612071,0.126118,0.015058,0.649229
6.720000,0.139285,0.068904,0.628754,0.172217,0.023178,0.612076,0.126154,0.015152,0.649261
6.730000,0.139300,0.068949,0.628752,0.172253,0.023226,0.612075,0.126156,0.015131,0.649230
6.740000,0.139307,0.068983,0.628748,0.172258,0.023232,0.612079,0.126186,0.015190,0.649250
