Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.189493,0.448281,0.429875,0.209681,0.401358,0.406087,0.191931,0.410553,0.464062
5.560000,0.189407,0.448342,0.429883,0.209613,0.401402,0.406101,0.191873,0.410612,0.464079
5.570000,0.189362,0.448404,0.429984,0.209549,0.401469,0.406122,0.191823,0.410653,0.464101
5.580000,0.189286,0.448458,0.430020,0.209482,0.401542,0.406140,0.191775,0.410719,0.464133
5.590000,0.189194,0.448523,0.430045,0.209421,0.401620,0.406160,0.191727,0.410760,0.464161
5.600000,0.189120,0.448572,0.430088,0.209366,0.401692,0.406180,0.191659,0.410836,0.464205
5.610000,0.189050,0.448644,0.430131,0.209313,0.401759,0.406209,0.191614,0.410897,0.464248
5.620000,0.188977,0.448702,0.430175,0.209259,0.401834,0.406236,0.191558,0.410958,0.464306
5.630000,0.188866,0.448742,0.430167,0.209202,0.401887,0.406266,0.191517,0.410995,0.464341
5.640000,0.188802,0.448773,0.430211,0.209156,0.401929,0.406306,0.191474,0.411025,0.464393
5.650000,0.188730,0.448792,0.430260,0.209104,0.401966,0.406352,0.191436,0.411052,0.464436
5.660000,0.188664,0.448817,0.430328,0.209061,0.402007,0.406404,0.191397,0.411068,0.464491
5.670000,0.188595,0.448835,0.430404,0.209026,0.402057,0.406465,0.191353,0.411081,0.464557
5.680000,0.188532,0.448857,0.430468,0.208977,0.402101,0.406533,0.191320,0.411100,0.464630
5.690000,0.188470,0.448882,0.430541,0.208931,0.402132,0.406602,0.191268,0.411124,0.464692
5.700000,0.188403,0.448905,0.430626,0.208890,0.402171,0.406669,0.191229,0.411145,0.464760
5.710000,0.188328,0.448919,0.430692,0.208843,0.402191,0.406758,0.191173,0.411158,0.464828
5.720000,0.188276,0.448964,0.430775,0.208794,0.402262,0.406864,0.191121,0.411185,0.464903
5.730000,0.188213,0.448992,0.430861,0.208763,0.402299,0.406942,0.191069,0.411227,0.464979
5.740000,0.188163,0.449032,0.430951,0.208723,0.402362,0.407021,0.191022,0.411259,0.465066
5.750000,0.188107,0.449055,0.431038,0.208673,0.402409,0.407123,0.190972,0.411294,0.465161
5.760000,0.188049,0.449095,0.431131,0.208641,0.402439,0.407218,0.190920,0.411322,0.465261
5.770000,0.188003,0.449125,0.431211,0.208607,0.402491,0.407309,0.190875,0.411357,0.465369
5.780000,0.187954,0.449161,0.431305,0.208581,0.402540,0.407404,0.190829,0.411414,0.465482
5.790000,0.187910,0.449192,0.431389,0.208548,0.402580,0.407504,0.190783,0.411458,0.465589
5.800000,0.187892,0.449232,0.431544,0.208506,0.402623,0.407600,0.190744,0.411495,0.465672
5.810000,0.187845,0.449285,0.431632,0.208477,0.402648,0.407699,0.190706,0.411536,0.465760
5.820000,0.187790,0.449317,0.431714,0.208429,0.402681,0.407778,0.190647,0.411591,0.465852
5.830000,0.187737,0.449360,0.431799,0.208389,0.402703,0.407886,0.190618,0.411621,0.465932
5.840000,0.187639,0.449386,0.431840,0.208355,0.402744,0.407964,0.190590,0.411669,0.466018
