Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.299192,0.407711,0.569155,-0.284655,0.360033,0.540522,-0.283403,0.363593,0.599876
5.260000,-0.299266,0.407706,0.569129,-0.284505,0.360517,0.540712,-0.283481,0.363583,0.599848
5.270000,-0.299350,0.407715,0.569119,-0.284608,0.360545,0.540696,-0.283547,0.363599,0.599821
5.280000,-0.299436,0.407747,0.569109,-0.284699,0.360581,0.540683,-0.283622,0.363614,0.599808
5.290000,-0.299526,0.407774,0.569105,-0.284775,0.360626,0.540663,-0.283710,0.363631,0.599785
5.300000,-0.299612,0.407791,0.569115,-0.284850,0.360664,0.540663,-0.283785,0.363643,0.599778
5.310000,-0.299684,0.407809,0.569133,-0.284903,0.360692,0.540663,-0.283850,0.363636,0.599775
5.320000,-0.299747,0.407817,0.569150,-0.284961,0.360711,0.540674,-0.283902,0.363647,0.599793
5.330000,-0.299819,0.407829,0.569179,-0.285028,0.360718,0.540698,-0.283967,0.363639,0.599810
5.340000,-0.299876,0.407823,0.569231,-0.285098,0.360721,0.540729,-0.284031,0.363632,0.599850
5.350000,-0.299942,0.407817,0.569272,-0.285144,0.360734,0.540767,-0.284093,0.363610,0.599871
5.360000,-0.299999,0.407830,0.569333,-0.285214,0.360725,0.540792,-0.284144,0.363616,0.599911
5.370000,-0.300048,0.407842,0.569390,-0.285252,0.360740,0.540829,-0.284211,0.363607,0.599958
5.380000,-0.300110,0.407851,0.569445,-0.285306,0.360757,0.540887,-0.284267,0.363606,0.600000
5.390000,-0.300193,0.407827,0.569504,-0.285337,0.360791,0.540931,-0.284323,0.363619,0.600040
5.400000,-0.300238,0.407838,0.569558,-0.285371,0.360798,0.540989,-0.284373,0.363631,0.600104
5.410000,-0.300277,0.407835,0.569611,-0.285400,0.360798,0.541037,-0.284451,0.363624,0.600215
5.420000,-0.300321,0.407825,0.569664,-0.285439,0.360792,0.541090,-0.284506,0.363627,0.600275
5.430000,-0.300357,0.407844,0.569708,-0.285472,0.360809,0.541160,-0.284551,0.363617,0.600323
5.440000,-0.300404,0.407869,0.569762,-0.285507,0.360824,0.541201,-0.284581,0.363656,0.600388
5.450000,-0.300448,0.407903,0.569815,-0.285536,0.360855,0.541267,-0.284626,0.363692,0.600441
5.460000,-0.300497,0.407932,0.569869,-0.285555,0.360882,0.541321,-0.284672,0.363730,0.600490
5.470000,-0.300549,0.407947,0.569925,-0.285583,0.360913,0.541360,-0.284717,0.363767,0.600547
5.480000,-0.300596,0.407968,0.569966,-0.285623,0.360928,0.541422,-0.284752,0.363784,0.600586
5.490000,-0.300644,0.407981,0.569989,-0.285673,0.360950,0.541477,-0.284797,0.363790,0.600622
5.500000,-0.300680,0.407982,0.570027,-0.285700,0.360960,0.541507,-0.284832,0.363797,0.600654
