Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.503137,0.452048,0.776075,-0.486529,0.414781,0.737394,-0.503764,0.411804,0.795842
5.260000,-0.503180,0.452207,0.775956,-0.486563,0.414911,0.737302,-0.503759,0.411983,0.795716
5.270000,-0.503212,0.452335,0.775844,-0.486575,0.415049,0.737197,-0.503728,0.412134,0.795601
5.280000,-0.503239,0.452427,0.775748,-0.486567,0.415154,0.737063,-0.503749,0.412250,0.795497
5.290000,-0.503248,0.452495,0.775613,-0.486571,0.415198,0.736957,-0.503725,0.412330,0.795398
5.300000,-0.503269,0.452505,0.775498,-0.486584,0.415234,0.736844,-0.503714,0.412364,0.795276
5.310000,-0.503242,0.452484,0.775365,-0.486598,0.415194,0.736727,-0.503697,0.412359,0.795174
5.320000,-0.503226,0.452398,0.775220,-0.486607,0.415100,0.736597,-0.503683,0.412283,0.795027
5.330000,-0.503221,0.452267,0.775093,-0.486589,0.415010,0.736454,-0.503681,0.412170,0.794893
5.340000,-0.502625,0.452661,0.774443,-0.486613,0.414843,0.736323,-0.503664,0.412024,0.794762
5.350000,-0.502583,0.452494,0.774279,-0.486619,0.414675,0.736181,-0.503642,0.411855,0.794615
5.360000,-0.502527,0.452352,0.774121,-0.486610,0.414523,0.736037,-0.503638,0.411644,0.794450
5.370000,-0.502941,0.451736,0.774457,-0.486624,0.414330,0.735883,-0.503616,0.411486,0.794295
5.380000,-0.502405,0.452087,0.773811,-0.486624,0.414196,0.735692,-0.503619,0.411323,0.794165
5.390000,-0.502840,0.451483,0.774173,-0.486627,0.414030,0.735516,-0.503626,0.411211,0.794008
5.400000,-0.502827,0.451384,0.774019,-0.486641,0.413920,0.735372,-0.503625,0.411112,0.793871
5.410000,-0.502822,0.451340,0.773870,-0.486632,0.413819,0.735190,-0.503630,0.411066,0.793738
5.420000,-0.502354,0.451786,0.773212,-0.486664,0.413786,0.735057,-0.503663,0.411031,0.793587
5.430000,-0.502867,0.451352,0.773599,-0.486711,0.413857,0.734899,-0.503675,0.411076,0.793477
5.440000,-0.502443,0.451888,0.772962,-0.486698,0.413914,0.734760,-0.503692,0.411181,0.793358
5.450000,-0.503017,0.451520,0.773360,-0.486761,0.414052,0.734701,-0.503744,0.411292,0.793251
5.460000,-0.503094,0.451658,0.773275,-0.486803,0.414186,0.734631,-0.503758,0.411445,0.793161
