Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.338767,0.460038,0.590153,-0.329002,0.406872,0.569659,-0.327275,0.417684,0.627525
5.260000,-0.338732,0.460022,0.590004,-0.328995,0.406794,0.569528,-0.327285,0.417660,0.627388
5.270000,-0.338717,0.460003,0.589842,-0.328977,0.406765,0.569395,-0.327277,0.417645,0.627257
5.280000,-0.338702,0.459983,0.589679,-0.328979,0.406695,0.569282,-0.327267,0.417630,0.627135
5.290000,-0.338717,0.459934,0.589488,-0.328983,0.406664,0.569148,-0.327296,0.417609,0.627008
5.300000,-0.338702,0.459941,0.589348,-0.328981,0.406635,0.569025,-0.327303,0.417624,0.626893
5.310000,-0.338725,0.459909,0.589202,-0.329012,0.406596,0.568905,-0.326948,0.417751,0.626974
5.320000,-0.338745,0.459934,0.589028,-0.329024,0.406577,0.568786,-0.326974,0.417768,0.626863
5.330000,-0.338749,0.459937,0.588904,-0.329046,0.406569,0.568668,-0.327003,0.417770,0.626755
5.340000,-0.338788,0.459940,0.588797,-0.329057,0.406565,0.568555,-0.327019,0.417808,0.626647
5.350000,-0.338816,0.459944,0.588693,-0.329089,0.406556,0.568459,-0.327041,0.417831,0.626543
5.360000,-0.338843,0.459946,0.588600,-0.329103,0.406550,0.568378,-0.327090,0.417806,0.626433
5.370000,-0.338882,0.459954,0.588530,-0.329147,0.406569,0.568299,-0.327117,0.417842,0.626326
5.380000,-0.338914,0.459950,0.588457,-0.329173,0.406580,0.568225,-0.327152,0.417864,0.626265
5.390000,-0.338958,0.459941,0.588401,-0.329183,0.406597,0.568167,-0.327203,0.417841,0.626198
5.400000,-0.338982,0.459938,0.588338,-0.329204,0.406586,0.568120,-0.327252,0.417847,0.626146
5.410000,-0.339011,0.459927,0.588285,-0.329236,0.406581,0.568071,-0.327644,0.417729,0.625882
5.420000,-0.339053,0.459907,0.588231,-0.329263,0.406562,0.568025,-0.327701,0.417701,0.625833
5.430000,-0.339079,0.459896,0.588177,-0.329273,0.406568,0.567975,-0.327752,0.417683,0.625783
5.440000,-0.339099,0.459881,0.588140,-0.329312,0.406554,0.567939,-0.327822,0.417665,0.625752
5.450000,-0.339130,0.459881,0.588102,-0.329350,0.406537,0.567912,-0.327863,0.417639,0.625709
5.460000,-0.339170,0.459869,0.588069,-0.329364,0.406542,0.567879,-0.327906,0.417664,0.625678
5.470000,-0.339218,0.459864,0.588047,-0.329387,0.406532,0.567850,-0.327940,0.417632,0.625655
5.480000,-0.339245,0.459850,0.588001,-0.329407,0.406520,0.567822,-0.327964,0.417651,0.625622
5.490000,-0.339280,0.459835,0.587966,-0.329443,0.406521,0.567796,-0.328009,0.417638,0.625578
5.500000,-0.339301,0.459819,0.587939,-0.329459,0.406527,0.567775,-0.328061,0.417608,0.625558
5.510000,-0.339315,0.459828,0.587920,-0.329488,0.406508,0.567755,-0.328071,0.417614,0.625539
5.520000,-0.339351,0.459826,0.587908,-0.329506,0.406501,0.567729,-0.328106,0.417602,0.625523
5.530000,-0.339349,0.459814,0.587879,-0.329517,0.406499,0.567714,-0.328138,0.417580,0.625502
5.540000,-0.339358,0.459795,0.587866,-0.329528,0.406495,0.567696,-0.328154,0.417578,0.625495
5.550000,-0.339362,0.459788,0.587863,-0.329542,0.406477,0.567692,-0.328162,0.417573,0.625482
5.560000,-0.339353,0.459781,0.587862,-0.329545,0.406468,0.567698,-0.328178,0.417545,0.625485
5.570000,-0.339348,0.459757,0.587865,-0.329539,0.406464,0.567695,-0.328177,0.417534,0.625482
5.580000,-0.339331,0.459739,0.587870,-0.329548,0.406420,0.567701,-0.328169,0.417512,0.625491
5.590000,-0.339318,0.459713,0.587894,-0.329536,0.406406,0.567709,-0.328167,0.417491,0.625503
5.600000,-0.339298,0.459696,0.587904,-0.329532,0.406384,0.567729,-0.328162,0.417461,0.625522
5.610000,-0.339272,0.459674,0.587946,-0.329517,0.406366,0.567762,-0.328160,0.417408,0.625551
5.620000,-0.339232,0.459660,0.587985,-0.329498,0.406344,0.567786,-0.328134,0.417393,0.625577
5.630000,-0.339208,0.459626,0.588013,-0.329477,0.406331,0.567815,-0.328107,0.417381,0.625624
5.640000,-0.339178,0.459613,0.588047,-0.329459,0.406301,0.567846,-0.328098,0.417355,0.625653
5.650000,-0.339129,0.459595,0.588096,-0.329424,0.406292,0.567893,-0.328083,0.417324,0.625699
5.660000,-0.339099,0.459573,0.588153,-0.329398,0.406238,0.567949,-0.328144,0.417212,0.625758
5.670000,-0.339060,0.459550,0.588200,-0.329371,0.406212,0.567996,-0.328126,0.417178,0.625804
5.680000,-0.339026,0.459541,0.588260,-0.329333,0.406205,0.568039,-0.328098,0.417151,0.625868
5.690000,-0.338976,0.459535,0.588314,-0.329297,0.406185,0.568100,-0.328090,0.417096,0.625938
5.700000,-0.338920,0.459548,0.588403,-0.329261,0.406191,0.568143,-0.328031,0.417095,0.626005
5.710000,-0.338888,0.459536,0.588469,-0.329229,0.406186,0.568205,-0.327568,0.417274,0.626279
5.720000,-0.338821,0.459559,0.588554,-0.329173,0.406187,0.568267,-0.327961,0.417074,0.626142
5.730000,-0.338777,0.459555,0.588641,-0.329136,0.406197,0.568335,-0.327915,0.417065,0.626217
5.740000,-0.338732,0.459513,0.588733,-0.329099,0.406167,0.568396,-0.327467,0.417224,0.626530
5.750000,-0.338669,0.459494,0.588821,-0.329050,0.406166,0.568473,-0.327436,0.417180,0.626591
5.760000,-0.338614,0.459476,0.588895,-0.329011,0.406143,0.568558,-0.327388,0.417162,0.626691
5.770000,-0.338552,0.459441,0.588974,-0.328970,0.406129,0.568623,-0.327366,0.417108,0.626772
5.780000,-0.338500,0.459405,0.589074,-0.328927,0.406102,0.568692,-0.327324,0.417076,0.626847
5.790000,-0.338453,0.459389,0.589183,-0.328871,0.406089,0.568776,-0.327280,0.417016,0.626926
5.800000,-0.338362,0.459383,0.589295,-0.328825,0.406081,0.568862,-0.327260,0.416979,0.627007
5.810000,-0.338297,0.459338,0.589408,-0.328777,0.406049,0.568949,-0.327548,0.416857,0.626885
5.820000,-0.338246,0.459304,0.589509,-0.328731,0.406041,0.569026,-0.327546,0.416797,0.626959
5.830000,-0.338192,0.459268,0.589600,-0.328693,0.406006,0.569108,-0.327501,0.416757,0.627036
5.840000,-0.338110,0.459227,0.589684,-0.328648,0.405985,0.569186,-0.327448,0.416735,0.627106
5.850000,-0.338045,0.459211,0.589780,-0.328597,0.405942,0.569270,-0.327415,0.416691,0.627188
5.860000,-0.337996,0.459173,0.589872,-0.328548,0.405925,0.569346,-0.327354,0.416671,0.627257
5.870000,-0.337946,0.459144,0.589956,-0.328508,0.405901,0.569425,-0.327339,0.416617,0.627343
5.880000,-0.337899,0.459110,0.590043,-0.328428,0.405921,0.569502,-0.327297,0.416583,0.627420
5.890000,-0.337851,0.459072,0.590118,-0.328390,0.405898,0.569570,-0.327274,0.416547,0.627489
5.900000,-0.337789,0.459080,0.590206,-0.328365,0.405859,0.569647,-0.327235,0.416530,0.627569
5.910000,-0.337751,0.459066,0.590284,-0.328326,0.405866,0.569727,-0.327186,0.416510,0.627643
5.920000,-0.337751,0.459049,0.590377,-0.328306,0.405815,0.569825,-0.327135,0.416497,0.627734
5.930000,-0.337717,0.459038,0.590475,-0.328268,0.405818,0.569905,-0.327125,0.416442,0.627813
5.940000,-0.337666,0.459020,0.590557,-0.328239,0.405783,0.570006,-0.326817,0.416457,0.628093
5.950000,-0.337619,0.459019,0.590668,-0.328197,0.405791,0.570107,-0.326813,0.416402,0.628217
5.960000,-0.337579,0.459021,0.590766,-0.328160,0.405788,0.570188,-0.326802,0.416357,0.628310
5.970000,-0.337540,0.459017,0.590864,-0.328113,0.405793,0.570274,-0.326775,0.416340,0.628391
5.980000,-0.337483,0.459020,0.590979,-0.328074,0.405786,0.570362,-0.326748,0.416315,0.628484
5.990000,-0.337415,0.459032,0.591078,-0.328049,0.405762,0.570441,-0.327115,0.416137,0.628356
6.000000,-0.337382,0.459025,0.591160,-0.328008,0.405754,0.570513,-0.327070,0.416139,0.628434
6.010000,-0.337336,0.459007,0.591256,-0.327970,0.405745,0.570583,-0.327060,0.416073,0.628531
6.020000,-0.337276,0.458988,0.591338,-0.327929,0.405723,0.570673,-0.327040,0.416041,0.628614
6.030000,-0.337217,0.458977,0.591430,-0.327897,0.405672,0.570762,-0.327005,0.416013,0.628699
6.040000,-0.337183,0.458912,0.591528,-0.327852,0.405645,0.570844,-0.326969,0.415996,0.628778
6.050000,-0.337140,0.458870,0.591597,-0.327807,0.405622,0.570919,-0.326977,0.415914,0.628853
6.060000,-0.337086,0.458843,0.591687,-0.327772,0.405602,0.570984,-0.326945,0.415887,0.628934
6.070000,-0.337029,0.458815,0.591778,-0.327731,0.405575,0.571058,-0.326912,0.415849,0.629007
6.080000,-0.336983,0.458778,0.591850,-0.327674,0.405561,0.571125,-0.326882,0.415809,0.629092
6.090000,-0.336918,0.458757,0.591932,-0.327638,0.405526,0.571190,-0.326830,0.415815,0.629163
6.100000,-0.336905,0.458692,0.592034,-0.327593,0.405508,0.571255,-0.326810,0.415766,0.629235
6.110000,-0.336837,0.458673,0.592109,-0.327543,0.405495,0.571318,-0.326757,0.415757,0.629309
6.120000,-0.336794,0.458630,0.592170,-0.327512,0.405464,0.571382,-0.326708,0.415737,0.629369
6.130000,-0.336709,0.458636,0.592268,-0.327462,0.405445,0.571440,-0.326709,0.415689,0.629439
6.140000,-0.336663,0.458623,0.592332,-0.327417,0.405423,0.571497,-0.326316,0.415778,0.629732
6.150000,-0.336631,0.458576,0.592394,-0.327370,0.405400,0.571549,-0.326661,0.415621,0.629605
6.160000,-0.336569,0.458572,0.592461,-0.327334,0.405392,0.571605,-0.326637,0.415586,0.629660
6.170000,-0.336524,0.458545,0.592528,-0.327284,0.405351,0.571664,-0.326605,0.415565,0.629725
6.180000,-0.336478,0.458509,0.592573,-0.327238,0.405347,0.571716,-0.326574,0.415551,0.629764
6.190000,-0.336394,0.458488,0.592613,-0.327212,0.405307,0.571759,-0.326564,0.415526,0.629814
6.200000,-0.336351,0.458476,0.592665,-0.327158,0.405299,0.571802,-0.326552,0.415497,0.629864
6.210000,-0.336318,0.458454,0.592714,-0.327129,0.405278,0.571833,-0.326512,0.415483,0.629890
6.220000,-0.336282,0.458436,0.592747,-0.327087,0.405272,0.571865,-0.326503,0.415448,0.629918
6.230000,-0.336235,0.458419,0.592772,-0.327048,0.405250,0.571896,-0.326465,0.415441,0.629948
6.240000,-0.336209,0.458407,0.592796,-0.327004,0.405245,0.571919,-0.326444,0.415437,0.629962
6.250000,-0.336173,0.458384,0.592820,-0.326967,0.405234,0.571934,-0.326418,0.415423,0.629983
6.260000,-0.336132,0.458363,0.592825,-0.326929,0.405225,0.571951,-0.326410,0.415384,0.629994
6.270000,-0.336092,0.458357,0.592832,-0.326892,0.405195,0.571964,-0.326380,0.415380,0.629996
6.280000,-0.336056,0.458332,0.592834,-0.326846,0.405189,0.571973,-0.326347,0.415368,0.630003
6.290000,-0.336019,0.458318,0.592837,-0.326813,0.405168,0.571979,-0.326327,0.415324,0.630014
6.300000,-0.335981,0.458314,0.592837,-0.326776,0.405153,0.571990,-0.326326,0.415302,0.630017
6.310000,-0.335905,0.458320,0.592835,-0.326743,0.405142,0.571997,-0.326288,0.415301,0.630031
6.320000,-0.335882,0.458313,0.592866,-0.326711,0.405142,0.572003,-0.326290,0.415266,0.630038
6.330000,-0.335866,0.458292,0.592870,-0.326682,0.405137,0.572014,-0.326298,0.415213,0.630054
6.340000,-0.335828,0.458284,0.592874,-0.326645,0.405121,0.572021,-0.326249,0.415248,0.630052
6.350000,-0.335802,0.458275,0.592874,-0.326620,0.405108,0.572030,-0.326256,0.415204,0.630060
6.360000,-0.335777,0.458271,0.592878,-0.326597,0.405100,0.572028,-0.326236,0.415181,0.630072
6.370000,-0.335739,0.458264,0.592870,-0.326565,0.405093,0.572033,-0.326229,0.415153,0.630060
6.380000,-0.335702,0.458254,0.592867,-0.326548,0.405076,0.572035,-0.326205,0.415153,0.630068
6.390000,-0.335684,0.458230,0.592864,-0.326530,0.405047,0.572040,-0.326185,0.415138,0.630072
6.400000,-0.335651,0.458211,0.592874,-0.326516,0.405024,0.572044,-0.326197,0.415099,0.630064
6.410000,-0.335625,0.458200,0.592877,-0.326501,0.404996,0.572046,-0.326181,0.415093,0.630070
6.420000,-0.335614,0.458161,0.592882,-0.326474,0.404979,0.572058,-0.326177,0.415024,0.630084
6.430000,-0.335583,0.458124,0.592884,-0.326484,0.404934,0.572065,-0.326194,0.414991,0.630092
6.440000,-0.335570,0.458104,0.592898,-0.326482,0.404894,0.572070,-0.326188,0.414967,0.630105
6.450000,-0.335552,0.458081,0.592886,-0.326456,0.404896,0.572079,-0.326177,0.414960,0.630101
6.460000,-0.335545,0.458052,0.592893,-0.326478,0.404846,0.572086,-0.326182,0.414942,0.630112
6.470000,-0.335548,0.458023,0.592895,-0.326466,0.404830,0.572097,-0.326218,0.414895,0.630116
6.480000,-0.335534,0.458027,0.592909,-0.326469,0.404810,0.572108,-0.326218,0.414889,0.630130
6.490000,-0.335544,0.458002,0.592908,-0.326464,0.404795,0.572117,-0.326239,0.414873,0.630143
6.500000,-0.335530,0.458007,0.592926,-0.326456,0.404790,0.572134,-0.326246,0.414864,0.630164
6.510000,-0.335540,0.458001,0.592936,-0.326454,0.404778,0.572147,-0.326243,0.414866,0.630170
6.520000,-0.335536,0.457989,0.592946,-0.326448,0.404774,0.572158,-0.326280,0.414835,0.630194
6.530000,-0.335545,0.457986,0.592979,-0.326448,0.404768,0.572167,-0.326270,0.414853,0.630207
6.540000,-0.335544,0.457980,0.592989,-0.326451,0.404760,0.572185,-0.326294,0.414832,0.630220
6.550000,-0.335540,0.457985,0.593015,-0.326457,0.404759,0.572223,-0.326286,0.414853,0.630242
6.560000,-0.335538,0.457992,0.593023,-0.326439,0.404736,0.572249,-0.326309,0.414843,0.630253
6.570000,-0.335551,0.458000,0.593049,-0.326447,0.404729,0.572237,-0.326341,0.414809,0.630275
6.580000,-0.335545,0.457983,0.593056,-0.326434,0.404741,0.572283,-0.326335,0.414822,0.630299
6.590000,-0.335525,0.457989,0.593072,-0.326425,0.404733,0.572294,-0.326380,0.414811,0.630302
6.600000,-0.335530,0.457970,0.593070,-0.326424,0.404721,0.572305,-0.326369,0.414797,0.630312
6.610000,-0.335534,0.457962,0.593090,-0.326417,0.404712,0.572328,-0.326355,0.414818,0.630339
6.620000,-0.335522,0.457965,0.593093,-0.326418,0.404707,0.572334,-0.326387,0.414814,0.630347
6.630000,-0.335512,0.457958,0.593104,-0.326414,0.404686,0.572355,-0.326378,0.414773,0.630360
6.640000,-0.335515,0.457946,0.593117,-0.326408,0.404673,0.572363,-0.326387,0.414772,0.630369
6.650000,-0.335503,0.457936,0.593125,-0.326435,0.404634,0.572390,-0.326388,0.414766,0.630391
6.660000,-0.335497,0.457917,0.593133,-0.326402,0.404661,0.572385,-0.326377,0.414757,0.630395
6.670000,-0.335486,0.457916,0.593148,-0.326430,0.404606,0.572416,-0.326352,0.414753,0.630411
6.680000,-0.335482,0.457898,0.593160,-0.326393,0.404633,0.572411,-0.326381,0.414709,0.630428
6.690000,-0.335458,0.457904,0.593192,-0.326424,0.404576,0.572450,-0.326374,0.414695,0.630443
6.700000,-0.335452,0.457886,0.593208,-0.326420,0.404568,0.572470,-0.326382,0.414676,0.630464
6.710000,-0.335441,0.457891,0.593229,-0.326380,0.404618,0.572462,-0.326385,0.414678,0.630475
