Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.005328,0.497007,0.703253,0.023539,0.447045,0.679874,0.018186,0.452847,0.738395
5.460000,0.005021,0.497130,0.702957,0.023263,0.447207,0.679593,0.018018,0.453026,0.738123
5.470000,0.004718,0.497252,0.702686,0.022956,0.447358,0.679294,0.017866,0.453193,0.737840
5.480000,0.004437,0.497385,0.702392,0.022674,0.447484,0.679010,0.017693,0.453344,0.737540
5.490000,0.004168,0.497473,0.702105,0.022404,0.447568,0.678741,0.017519,0.453507,0.737271
5.500000,0.003888,0.497577,0.701799,0.022168,0.447648,0.678473,0.017365,0.453678,0.736995
5.510000,0.003660,0.497652,0.701512,0.021915,0.447689,0.678206,0.017202,0.453794,0.736730
5.520000,0.003427,0.497730,0.701221,0.021671,0.447772,0.677912,0.017044,0.453920,0.736480
5.530000,0.003182,0.497815,0.700947,0.021404,0.447857,0.677611,0.016900,0.454059,0.736219
5.540000,0.002977,0.497865,0.700662,0.021167,0.447948,0.677315,0.016776,0.454114,0.735914
5.550000,0.002745,0.497859,0.700391,0.020923,0.447970,0.677055,0.016638,0.454174,0.735655
5.560000,0.002533,0.497902,0.700124,0.020696,0.447980,0.676797,0.016516,0.454224,0.735364
5.570000,0.002313,0.497949,0.699838,0.020482,0.448005,0.676507,0.016392,0.454286,0.735101
5.580000,0.002106,0.497989,0.699572,0.020266,0.448065,0.676231,0.016269,0.454377,0.734838
5.590000,0.001893,0.498055,0.699316,0.020053,0.448135,0.675966,0.016167,0.454453,0.734590
5.600000,0.001706,0.498098,0.699047,0.019838,0.448164,0.675711,0.016039,0.454580,0.734338
5.610000,0.001520,0.498162,0.698798,0.019631,0.448222,0.675450,0.015917,0.454681,0.734086
5.620000,0.001323,0.498262,0.698545,0.019420,0.448341,0.675152,0.015802,0.454768,0.733816
5.630000,0.001123,0.498335,0.698294,0.019220,0.448437,0.674907,0.015671,0.454875,0.733569
5.640000,0.000946,0.498445,0.698071,0.019005,0.448525,0.674671,0.015564,0.455007,0.733344
5.650000,0.000747,0.498515,0.697854,0.018838,0.448599,0.674439,0.015433,0.455125,0.733089
5.660000,0.000561,0.498605,0.697625,0.018661,0.448698,0.674229,0.015334,0.455238,0.732859
5.670000,0.000375,0.498685,0.697411,0.018494,0.448795,0.674025,0.015251,0.455341,0.732673
5.680000,0.000201,0.498757,0.697233,0.018330,0.448888,0.673827,0.015171,0.455430,0.732497
5.690000,0.000054,0.498837,0.697051,0.018199,0.448986,0.673646,0.015085,0.455530,0.732311
5.700000,-0.000103,0.498889,0.696863,0.018070,0.449071,0.673465,0.015017,0.455619,0.732134
5.710000,-0.000234,0.498963,0.696716,0.017948,0.449134,0.673306,0.014961,0.455710,0.731956
5.720000,-0.000344,0.499039,0.696564,0.017848,0.449233,0.673121,0.014895,0.455811,0.731800
5.730000,-0.000447,0.499101,0.696439,0.017757,0.449334,0.672943,0.014861,0.455889,0.731636
5.740000,-0.000497,0.499176,0.696287,0.017670,0.449373,0.672803,0.014846,0.455950,0.731499
5.750000,-0.000585,0.499216,0.696176,0.017578,0.449419,0.672668,0.014835,0.456010,0.731373
5.760000,-0.000633,0.499247,0.696062,0.017529,0.449447,0.672546,0.014842,0.456053,0.731259
5.770000,-0.000643,0.499270,0.695976,0.017500,0.449476,0.672426,0.014848,0.456074,0.731159
5.780000,-0.000635,0.499283,0.695891,0.017478,0.449476,0.672331,0.014873,0.456078,0.731066
5.790000,-0.000614,0.499270,0.695826,0.017469,0.449469,0.672248,0.014919,0.456065,0.730982
5.800000,-0.000593,0.499261,0.695771,0.017461,0.449460,0.672175,0.014955,0.456048,0.730916
5.810000,-0.000534,0.499226,0.695707,0.017485,0.449448,0.672109,0.014999,0.456021,0.730861
5.820000,-0.000480,0.499216,0.695675,0.017504,0.449455,0.672038,0.015041,0.455985,0.730776
5.830000,-0.000430,0.499217,0.695656,0.017535,0.449452,0.671999,0.015100,0.455969,0.730733
5.840000,-0.000377,0.499227,0.695643,0.017571,0.449479,0.671955,0.015149,0.455963,0.730691
5.850000,-0.000317,0.499233,0.695619,0.017615,0.449466,0.671921,0.015206,0.455959,0.730665
5.860000,-0.000270,0.499235,0.695598,0.017667,0.449481,0.671893,0.015270,0.455941,0.730630
5.870000,-0.000216,0.499241,0.695573,0.017728,0.449476,0.671876,0.015335,0.455947,0.730608
5.880000,-0.000156,0.499248,0.695552,0.017800,0.449478,0.671844,0.015393,0.455952,0.730580
5.890000,-0.000094,0.499235,0.695529,0.017867,0.449457,0.671832,0.015466,0.455918,0.730564
5.900000,-0.000012,0.499229,0.695503,0.017943,0.449439,0.671801,0.015531,0.455908,0.730539
5.910000,0.000068,0.499197,0.695468,0.018031,0.449411,0.671771,0.015606,0.455886,0.730508
5.920000,0.000164,0.499164,0.695415,0.018125,0.449376,0.671736,0.015680,0.455857,0.730470
5.930000,0.000273,0.499133,0.695369,0.018215,0.449323,0.671696,0.015769,0.455817,0.730422
5.940000,0.000390,0.499089,0.695309,0.018310,0.449263,0.671644,0.015856,0.455766,0.730367
5.950000,0.000516,0.499056,0.695260,0.018396,0.449216,0.671592,0.015949,0.455727,0.730308
5.960000,0.000616,0.499031,0.695163,0.018489,0.449193,0.671513,0.016053,0.455702,0.730231
