Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.320048,0.391510,0.663670,-0.317252,0.338030,0.641285,-0.319819,0.347510,0.699119
5.260000,-0.319953,0.391469,0.663729,-0.317197,0.337973,0.641330,-0.319731,0.347501,0.699183
5.270000,-0.319881,0.391428,0.663774,-0.317141,0.337930,0.641374,-0.319675,0.347480,0.699222
5.280000,-0.319808,0.391411,0.663836,-0.317028,0.337957,0.641437,-0.319635,0.347444,0.699277
5.290000,-0.319736,0.391400,0.663908,-0.316999,0.337917,0.641500,-0.319565,0.347439,0.699362
5.300000,-0.319664,0.391401,0.664008,-0.316964,0.337921,0.641558,-0.319515,0.347422,0.699417
5.310000,-0.319596,0.391410,0.664136,-0.316873,0.337952,0.641651,-0.319469,0.347389,0.699501
5.320000,-0.319525,0.391415,0.664247,-0.316834,0.337946,0.641729,-0.319407,0.347394,0.699592
5.330000,-0.319437,0.391426,0.664380,-0.316776,0.337921,0.641838,-0.319347,0.347371,0.699673
5.340000,-0.319384,0.391386,0.664488,-0.316717,0.337906,0.641930,-0.319300,0.347313,0.699777
5.350000,-0.319307,0.391369,0.664603,-0.316672,0.337875,0.642047,-0.319236,0.347297,0.699865
5.360000,-0.319224,0.391354,0.664711,-0.316635,0.337815,0.642138,-0.319264,0.347127,0.699987
5.370000,-0.319151,0.391304,0.664816,-0.316584,0.337777,0.642236,-0.319194,0.347089,0.700085
