Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.163183,0.515906,0.710765,-0.146814,0.469428,0.681247,-0.149318,0.470045,0.740363
5.260000,-0.163353,0.515957,0.710680,-0.146941,0.469483,0.681159,-0.149460,0.470106,0.740283
5.270000,-0.163549,0.516004,0.710588,-0.147066,0.469553,0.681060,-0.149615,0.470156,0.740141
5.280000,-0.163741,0.516047,0.710480,-0.147197,0.469632,0.680938,-0.149759,0.470273,0.740042
5.290000,-0.163914,0.516095,0.710377,-0.147328,0.469699,0.680836,-0.149884,0.470394,0.739923
5.300000,-0.164084,0.516152,0.710267,-0.147488,0.469743,0.680714,-0.150007,0.470449,0.739813
5.310000,-0.164226,0.516180,0.710015,-0.147633,0.469782,0.680595,-0.150118,0.470519,0.739705
5.320000,-0.164352,0.516223,0.709892,-0.147770,0.469813,0.680479,-0.150207,0.470568,0.739577
5.330000,-0.164475,0.516277,0.709763,-0.147886,0.469861,0.680345,-0.150278,0.470620,0.739434
5.340000,-0.164565,0.516312,0.709636,-0.147993,0.469884,0.680219,-0.150355,0.470679,0.739304
5.350000,-0.164648,0.516338,0.709528,-0.148089,0.469917,0.680092,-0.150410,0.470670,0.739159
5.360000,-0.164706,0.516345,0.709423,-0.148197,0.469920,0.679962,-0.150444,0.470684,0.739051
5.370000,-0.164745,0.516382,0.709328,-0.148270,0.469932,0.679854,-0.150459,0.470696,0.738934
5.380000,-0.164777,0.516366,0.709237,-0.148314,0.469979,0.679726,-0.150479,0.470694,0.738827
5.390000,-0.164792,0.516392,0.709152,-0.148382,0.469952,0.679619,-0.150482,0.470691,0.738730
5.400000,-0.164799,0.516377,0.709078,-0.148436,0.469920,0.679514,-0.150476,0.470670,0.738649
5.410000,-0.164795,0.516360,0.709029,-0.148461,0.469881,0.679440,-0.150473,0.470614,0.738529
5.420000,-0.164783,0.516329,0.708971,-0.148476,0.469855,0.679368,-0.150450,0.470584,0.738462
5.430000,-0.164749,0.516306,0.708930,-0.148483,0.469806,0.679318,-0.150433,0.470542,0.738397
5.440000,-0.164712,0.516270,0.708901,-0.148475,0.469742,0.679275,-0.150412,0.470500,0.738358
5.450000,-0.164656,0.516226,0.708872,-0.148466,0.469698,0.679244,-0.150373,0.470470,0.738330
5.460000,-0.164593,0.516177,0.708867,-0.148434,0.469635,0.679226,-0.150339,0.470406,0.738321
5.470000,-0.164532,0.516130,0.708879,-0.148395,0.469560,0.679227,-0.150306,0.470349,0.738320
5.480000,-0.164454,0.516073,0.708921,-0.148354,0.469517,0.679233,-0.150267,0.470268,0.738333
5.490000,-0.164395,0.516022,0.708948,-0.148329,0.469467,0.679261,-0.150215,0.470189,0.738373
5.500000,-0.164319,0.515985,0.708996,-0.148271,0.469433,0.679298,-0.150179,0.470126,0.738411
5.510000,-0.164239,0.515933,0.709049,-0.148213,0.469380,0.679351,-0.150140,0.470063,0.738453
5.520000,-0.164179,0.515882,0.709119,-0.148161,0.469324,0.679411,-0.150100,0.470023,0.738531
5.530000,-0.164086,0.515812,0.709185,-0.148098,0.469292,0.679493,-0.150057,0.469963,0.738589
5.540000,-0.164012,0.515749,0.709257,-0.148059,0.469200,0.679577,-0.150013,0.469892,0.738667
5.550000,-0.163899,0.515705,0.709321,-0.147985,0.469168,0.679661,-0.149962,0.469848,0.738797
5.560000,-0.163814,0.515644,0.709408,-0.147925,0.469129,0.679741,-0.149909,0.469791,0.738882
5.570000,-0.163723,0.515594,0.709501,-0.147857,0.469083,0.679831,-0.149860,0.469730,0.738959
5.580000,-0.163636,0.515530,0.709597,-0.147799,0.469040,0.679911,-0.149810,0.469658,0.739031
5.590000,-0.163558,0.515477,0.709688,-0.147743,0.468998,0.680000,-0.149757,0.469578,0.739120
5.600000,-0.163468,0.515439,0.709797,-0.147677,0.468964,0.680088,-0.149701,0.469480,0.739227
5.610000,-0.163363,0.515405,0.709905,-0.147603,0.468941,0.680181,-0.149642,0.469411,0.739312
5.620000,-0.163269,0.515384,0.710001,-0.147544,0.468906,0.680258,-0.149580,0.469345,0.739411
5.630000,-0.163172,0.515341,0.710115,-0.147487,0.468868,0.680340,-0.149512,0.469275,0.739491
