Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.150421,0.100320,0.417298,0.171077,0.042924,0.413337,0.117886,0.066959,0.434136
8.340000,0.150532,0.100385,0.417343,0.171229,0.043046,0.413381,0.118032,0.067047,0.434229
8.350000,0.150685,0.100475,0.417419,0.171326,0.043052,0.413400,0.118187,0.067102,0.434315
8.360000,0.151011,0.100109,0.417346,0.171421,0.043068,0.413415,0.118337,0.067166,0.434390
8.370000,0.151186,0.100018,0.417395,0.171567,0.043120,0.413437,0.118488,0.067213,0.434452
8.380000,0.151349,0.100121,0.417448,0.171671,0.043133,0.413433,0.118649,0.067260,0.434523
8.390000,0.151492,0.100185,0.417503,0.171773,0.043122,0.413417,0.118796,0.067303,0.434595
8.400000,0.151638,0.100207,0.417522,0.171874,0.043119,0.413443,0.118906,0.067341,0.434649
8.410000,0.151759,0.100236,0.417564,0.171985,0.043143,0.413497,0.119032,0.067366,0.434708
8.420000,0.151871,0.100277,0.417599,0.172042,0.043027,0.413559,0.119157,0.067413,0.434765
8.430000,0.151965,0.100309,0.417651,0.172122,0.043025,0.413602,0.119252,0.067427,0.434827
8.440000,0.152051,0.100344,0.417695,0.172213,0.043051,0.413668,0.119345,0.067474,0.434882
8.450000,0.152150,0.100406,0.417733,0.172313,0.043072,0.413718,0.119442,0.067537,0.434929
8.460000,0.152277,0.100365,0.417760,0.172386,0.043057,0.413750,0.119542,0.067579,0.434977
8.470000,0.152404,0.100352,0.417795,0.172487,0.043070,0.413764,0.119663,0.067634,0.435020
8.480000,0.152491,0.100365,0.417796,0.172597,0.043071,0.413775,0.119791,0.067652,0.435039
8.490000,0.152609,0.100376,0.417782,0.172774,0.043144,0.413739,0.119927,0.067668,0.435059
8.500000,0.152742,0.100327,0.417768,0.172901,0.043156,0.413701,0.120075,0.067669,0.435060
8.510000,0.152853,0.100357,0.417765,0.173004,0.043132,0.413668,0.120216,0.067643,0.435062
8.520000,0.152967,0.100352,0.417753,0.173140,0.043157,0.413650,0.120340,0.067671,0.435061
8.530000,0.153075,0.100361,0.417770,0.173239,0.043139,0.413637,0.120460,0.067635,0.435055
8.540000,0.153050,0.100741,0.417836,0.173339,0.043110,0.413626,0.120582,0.067625,0.435058
8.550000,0.153149,0.100751,0.417829,0.173449,0.043044,0.413601,0.120722,0.067604,0.435026
8.560000,0.153259,0.100678,0.417795,0.173560,0.043010,0.413562,0.120831,0.067564,0.434995
8.570000,0.153384,0.100678,0.417785,0.173696,0.042959,0.413511,0.120941,0.067522,0.434981
8.580000,0.153513,0.100653,0.417753,0.173822,0.042896,0.413488,0.121082,0.067455,0.434938
8.590000,0.153646,0.100639,0.417704,0.173972,0.042859,0.413446,0.121203,0.067401,0.434897
8.600000,0.153849,0.100585,0.417643,0.174090,0.042789,0.413386,0.121350,0.067323,0.434856
8.610000,0.154057,0.100523,0.417632,0.174213,0.042692,0.413308,0.121498,0.067276,0.434837
8.620000,0.154209,0.100474,0.417617,0.174372,0.042684,0.413217,0.121643,0.067206,0.434809
8.630000,0.154381,0.100298,0.417566,0.174491,0.042591,0.413120,0.121796,0.067145,0.434791
8.640000,0.154532,0.100236,0.417546,0.174674,0.042548,0.413029,0.121945,0.067064,0.434767
8.650000,0.154663,0.100135,0.417526,0.174775,0.042430,0.412973,0.122112,0.066940,0.434738
8.660000,0.154763,0.100086,0.417516,0.174885,0.042345,0.412938,0.122240,0.066860,0.434723
8.670000,0.154839,0.100033,0.417520,0.175028,0.042311,0.412922,0.122348,0.066778,0.434722
8.680000,0.155093,0.099426,0.417322,0.175114,0.042240,0.412917,0.122433,0.066711,0.434736
8.690000,0.155199,0.099300,0.417381,0.175234,0.042171,0.412939,0.122550,0.066625,0.434736
8.700000,0.155306,0.099259,0.417412,0.175358,0.042111,0.412938,0.122674,0.066541,0.434762
8.710000,0.155305,0.099792,0.417680,0.175474,0.042028,0.412931,0.122818,0.066407,0.434806
8.720000,0.155444,0.099743,0.417729,0.175628,0.041987,0.412906,0.122978,0.066333,0.434843
8.730000,0.155588,0.099659,0.417745,0.175780,0.041936,0.412887,0.123147,0.066239,0.434883
8.740000,0.155721,0.099638,0.417774,0.175937,0.041845,0.412871,0.123308,0.066179,0.434919
