Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.170183,0.461068,0.480494,-0.156818,0.414746,0.450052,-0.152813,0.416192,0.509107
5.260000,-0.170149,0.461047,0.480578,-0.156773,0.414729,0.450135,-0.152779,0.416181,0.509189
5.270000,-0.170109,0.461045,0.480659,-0.156725,0.414737,0.450233,-0.152752,0.416163,0.509275
5.280000,-0.170071,0.461023,0.480747,-0.156679,0.414745,0.450311,-0.152728,0.416145,0.509362
5.290000,-0.170045,0.461014,0.480821,-0.156638,0.414738,0.450401,-0.152708,0.416140,0.509435
5.300000,-0.170021,0.461018,0.480896,-0.156611,0.414742,0.450473,-0.152686,0.416137,0.509522
5.310000,-0.169998,0.461021,0.480975,-0.156575,0.414747,0.450556,-0.152672,0.416123,0.509599
5.320000,-0.169982,0.461022,0.481051,-0.156580,0.414721,0.450656,-0.152665,0.416128,0.509682
5.330000,-0.169981,0.461017,0.481121,-0.156570,0.414738,0.450728,-0.152658,0.416130,0.509757
5.340000,-0.169970,0.461027,0.481199,-0.156550,0.414722,0.450806,-0.152647,0.416134,0.509840
5.350000,-0.169977,0.461045,0.481285,-0.156547,0.414714,0.450889,-0.152653,0.416130,0.509919
5.360000,-0.169974,0.461040,0.481360,-0.156538,0.414737,0.450978,-0.152664,0.416143,0.510026
5.370000,-0.169996,0.461042,0.481458,-0.156535,0.414751,0.451063,-0.152683,0.416141,0.510112
5.380000,-0.170017,0.461053,0.481544,-0.156550,0.414771,0.451156,-0.152710,0.416152,0.510212
5.390000,-0.170047,0.461071,0.481641,-0.156575,0.414776,0.451264,-0.152743,0.416178,0.510308
5.400000,-0.170091,0.461092,0.481731,-0.156604,0.414794,0.451348,-0.152778,0.416190,0.510408
5.410000,-0.170135,0.461095,0.481846,-0.156633,0.414843,0.451446,-0.152821,0.416228,0.510504
5.420000,-0.170193,0.461117,0.481959,-0.156662,0.414876,0.451544,-0.152866,0.416251,0.510597
5.430000,-0.170266,0.461153,0.482060,-0.156685,0.414946,0.451651,-0.152920,0.416291,0.510718
5.440000,-0.170329,0.461175,0.482172,-0.156731,0.414970,0.451754,-0.152972,0.416309,0.510815
5.450000,-0.170383,0.461216,0.482288,-0.156760,0.415025,0.451840,-0.153030,0.416347,0.510928
5.460000,-0.170434,0.461255,0.482394,-0.156804,0.415081,0.451929,-0.153081,0.416380,0.511034
5.470000,-0.170483,0.461288,0.482490,-0.156843,0.415120,0.452023,-0.153151,0.416409,0.511125
5.480000,-0.170533,0.461332,0.482585,-0.156872,0.415164,0.452102,-0.153211,0.416418,0.511219
5.490000,-0.170589,0.461359,0.482686,-0.156909,0.415193,0.452178,-0.153258,0.416435,0.511297
5.500000,-0.170640,0.461367,0.482764,-0.156949,0.415219,0.452268,-0.153307,0.416451,0.511381
5.510000,-0.170682,0.461358,0.482847,-0.157015,0.415230,0.452347,-0.153358,0.416441,0.511440
5.520000,-0.170723,0.461354,0.482919,-0.157058,0.415235,0.452423,-0.153396,0.416440,0.511503
5.530000,-0.170758,0.461346,0.482972,-0.157090,0.415226,0.452469,-0.153431,0.416429,0.511550
5.540000,-0.170792,0.461356,0.483024,-0.157136,0.415211,0.452514,-0.153466,0.416405,0.511601
5.550000,-0.170822,0.461343,0.483068,-0.157157,0.415225,0.452553,-0.153475,0.416399,0.511625
5.560000,-0.170841,0.461331,0.483099,-0.157192,0.415193,0.452575,-0.153506,0.416381,0.511654
5.570000,-0.170858,0.461325,0.483113,-0.157208,0.415191,0.452588,-0.153524,0.416359,0.511669
5.580000,-0.170880,0.461289,0.483140,-0.157255,0.415167,0.452600,-0.153539,0.416340,0.511670
5.590000,-0.170894,0.461295,0.483135,-0.157271,0.415162,0.452598,-0.153547,0.416334,0.511670
5.600000,-0.170909,0.461258,0.483141,-0.157305,0.415139,0.452593,-0.153557,0.416316,0.511666
5.610000,-0.170932,0.461257,0.483137,-0.157324,0.415120,0.452585,-0.153575,0.416291,0.511651
5.620000,-0.170940,0.461241,0.483131,-0.157360,0.415115,0.452578,-0.153577,0.416298,0.511643
5.630000,-0.170954,0.461244,0.483118,-0.157378,0.415119,0.452568,-0.153581,0.416300,0.511633
5.640000,-0.170969,0.461239,0.483119,-0.157406,0.415125,0.452559,-0.153589,0.416294,0.511621
5.650000,-0.171002,0.461243,0.483112,-0.157427,0.415122,0.452557,-0.153599,0.416303,0.511625
5.660000,-0.171019,0.461250,0.483113,-0.157450,0.415130,0.452555,-0.153615,0.416304,0.511609
5.670000,-0.171034,0.461269,0.483110,-0.157474,0.415144,0.452549,-0.153616,0.416324,0.511620
5.680000,-0.171062,0.461279,0.483120,-0.157501,0.415168,0.452563,-0.153628,0.416342,0.511616
5.690000,-0.171084,0.461306,0.483116,-0.157518,0.415186,0.452568,-0.153642,0.416353,0.511624
5.700000,-0.171102,0.461322,0.483134,-0.157542,0.415206,0.452579,-0.153653,0.416376,0.511631
5.710000,-0.171141,0.461330,0.483144,-0.157571,0.415214,0.452589,-0.153670,0.416377,0.511639
5.720000,-0.171157,0.461366,0.483166,-0.157579,0.415242,0.452607,-0.153695,0.416435,0.511654
5.730000,-0.171195,0.461377,0.483187,-0.157594,0.415263,0.452623,-0.153722,0.416467,0.511673
5.740000,-0.171218,0.461393,0.483209,-0.157608,0.415289,0.452643,-0.153732,0.416479,0.511683
5.750000,-0.171254,0.461388,0.483220,-0.157626,0.415295,0.452660,-0.153749,0.416486,0.511708
5.760000,-0.171274,0.461400,0.483243,-0.157628,0.415319,0.452688,-0.153767,0.416510,0.511724
5.770000,-0.171290,0.461436,0.483263,-0.157642,0.415336,0.452704,-0.153778,0.416529,0.511745
5.780000,-0.171313,0.461433,0.483274,-0.157641,0.415373,0.452718,-0.153786,0.416543,0.511754
5.790000,-0.171323,0.461447,0.483284,-0.157643,0.415358,0.452733,-0.153799,0.416554,0.511771
5.800000,-0.171335,0.461457,0.483288,-0.157651,0.415388,0.452734,-0.153800,0.416571,0.511776
5.810000,-0.171336,0.461461,0.483297,-0.157645,0.415368,0.452745,-0.153807,0.416582,0.511788
5.820000,-0.171339,0.461471,0.483303,-0.157640,0.415370,0.452757,-0.153799,0.416574,0.511788
5.830000,-0.171327,0.461489,0.483310,-0.157630,0.415383,0.452756,-0.153799,0.416594,0.511790
5.840000,-0.171323,0.461499,0.483306,-0.157630,0.415377,0.452749,-0.153786,0.416593,0.511784
5.850000,-0.171331,0.461486,0.483293,-0.157619,0.415422,0.452753,-0.153774,0.416607,0.511786
