Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,-0.074463,0.329602,0.537199,-0.052258,0.382678,0.534092,-0.053974,0.353611,0.585534
5.470000,-0.074875,0.329729,0.536482,-0.052702,0.382560,0.533070,-0.054325,0.353961,0.584682
5.480000,-0.075294,0.329939,0.535759,-0.053236,0.382704,0.532095,-0.054695,0.354253,0.583880
5.490000,-0.075566,0.329670,0.535208,-0.053720,0.382687,0.531246,-0.055104,0.354525,0.583104
5.500000,-0.076060,0.329920,0.534519,-0.054331,0.382850,0.530342,-0.055517,0.354843,0.582385
5.510000,-0.076468,0.329828,0.533955,-0.054882,0.382732,0.529454,-0.055943,0.355011,0.581665
5.520000,-0.076928,0.329685,0.533412,-0.055439,0.382744,0.528648,-0.056395,0.355175,0.580936
5.530000,-0.077484,0.329805,0.532800,-0.056004,0.382679,0.527889,-0.056851,0.355353,0.580251
5.540000,-0.077851,0.329458,0.532323,-0.056657,0.382669,0.527050,-0.057331,0.355511,0.579543
5.550000,-0.078442,0.329588,0.531646,-0.057231,0.382501,0.526248,-0.057832,0.355593,0.578897
5.560000,-0.078850,0.329361,0.531172,-0.057820,0.382459,0.525486,-0.058318,0.355675,0.578214
5.570000,-0.079300,0.329107,0.530662,-0.058448,0.382341,0.524778,-0.058775,0.355745,0.577579
5.580000,-0.079732,0.329008,0.530127,-0.059017,0.382179,0.524111,-0.059233,0.355756,0.576972
5.590000,-0.080149,0.328689,0.529710,-0.059591,0.382088,0.523441,-0.059687,0.355769,0.576461
5.600000,-0.080633,0.328576,0.529328,-0.060071,0.381855,0.522821,-0.060159,0.355787,0.575945
5.610000,-0.081181,0.328576,0.528929,-0.060679,0.381741,0.522286,-0.060557,0.355769,0.575521
5.620000,-0.081503,0.328215,0.528672,-0.061171,0.381572,0.521821,-0.060969,0.355752,0.575116
5.630000,-0.081881,0.328041,0.528392,-0.061662,0.381439,0.521381,-0.061320,0.355752,0.574715
5.640000,-0.082294,0.328019,0.528075,-0.062092,0.381268,0.520980,-0.061664,0.355722,0.574362
5.650000,-0.082641,0.327849,0.527813,-0.062491,0.381060,0.520573,-0.061972,0.355642,0.574028
5.660000,-0.082885,0.327590,0.527584,-0.062879,0.380957,0.520207,-0.062243,0.355597,0.573720
5.670000,-0.083159,0.327520,0.527372,-0.063252,0.380869,0.519846,-0.062496,0.355608,0.573432
5.680000,-0.083376,0.327402,0.527199,-0.063493,0.380676,0.519510,-0.062708,0.355579,0.573143
5.690000,-0.083547,0.327305,0.527019,-0.063727,0.380539,0.519214,-0.062898,0.355581,0.572872
5.700000,-0.083839,0.327355,0.526792,-0.063974,0.380454,0.518919,-0.063085,0.355580,0.572620
5.710000,-0.083963,0.327184,0.526597,-0.064207,0.380485,0.518636,-0.063228,0.355596,0.572393
5.720000,-0.084066,0.327072,0.526474,-0.064338,0.380394,0.518399,-0.063321,0.355649,0.572190
5.730000,-0.084131,0.326895,0.526343,-0.064460,0.380380,0.518197,-0.063377,0.355673,0.572016
5.740000,-0.084189,0.326914,0.526224,-0.064528,0.380314,0.518003,-0.063404,0.355689,0.571873
5.750000,-0.084194,0.326855,0.526132,-0.064563,0.380310,0.517843,-0.063395,0.355728,0.571730
5.760000,-0.084126,0.326782,0.526046,-0.064549,0.380276,0.517691,-0.063363,0.355723,0.571591
5.770000,-0.084100,0.326735,0.525982,-0.064517,0.380242,0.517560,-0.063301,0.355703,0.571486
5.780000,-0.084031,0.326716,0.525901,-0.064476,0.380217,0.517446,-0.063233,0.355687,0.571377
5.790000,-0.083978,0.326686,0.525828,-0.064427,0.380239,0.517316,-0.063145,0.355665,0.571271
5.800000,-0.083892,0.326632,0.525764,-0.064340,0.380173,0.517212,-0.063064,0.355651,0.571178
5.810000,-0.083813,0.326767,0.525662,-0.064264,0.380175,0.517118,-0.062978,0.355637,0.571079
5.820000,-0.083712,0.326733,0.525599,-0.064155,0.380121,0.517005,-0.062880,0.355656,0.571007
5.830000,-0.083635,0.326796,0.525544,-0.064047,0.380117,0.516952,-0.062743,0.355676,0.570930
5.840000,-0.083542,0.326800,0.525535,-0.063936,0.380139,0.516918,-0.062602,0.355733,0.570900
5.850000,-0.083461,0.326862,0.525522,-0.063824,0.380154,0.516896,-0.062476,0.355740,0.570882
5.860000,-0.083337,0.326875,0.525531,-0.063717,0.380180,0.516890,-0.062333,0.355819,0.570886
5.870000,-0.083237,0.326875,0.525546,-0.063598,0.380220,0.516899,-0.062216,0.355811,0.570891
5.880000,-0.083153,0.326914,0.525568,-0.063486,0.380225,0.516931,-0.062097,0.355834,0.570919
5.890000,-0.083084,0.326967,0.525586,-0.063347,0.380238,0.516967,-0.061976,0.355824,0.570940
5.900000,-0.082964,0.326926,0.525640,-0.063196,0.380207,0.517035,-0.061860,0.355828,0.571008
5.910000,-0.082844,0.326906,0.525683,-0.063051,0.380202,0.517095,-0.061739,0.355790,0.571052
5.920000,-0.084010,0.326862,0.525869,-0.062939,0.380234,0.517167,-0.061624,0.355750,0.571123
5.930000,-0.083913,0.326859,0.525924,-0.062826,0.380247,0.517263,-0.061513,0.355656,0.571204
5.940000,-0.083816,0.326851,0.525987,-0.062690,0.380189,0.517389,-0.061389,0.355584,0.571309
5.950000,-0.083668,0.326766,0.526077,-0.062544,0.380183,0.517540,-0.061266,0.355507,0.571424
5.960000,-0.083566,0.326809,0.526202,-0.062387,0.380156,0.517711,-0.061125,0.355440,0.571567
5.970000,-0.083436,0.326790,0.526326,-0.062234,0.380162,0.517939,-0.060963,0.355373,0.571726
5.980000,-0.081917,0.326722,0.526396,-0.062054,0.380109,0.518167,-0.060824,0.355304,0.571922
5.990000,-0.081782,0.326691,0.526561,-0.061871,0.380099,0.518389,-0.060687,0.355203,0.572099
6.000000,-0.081655,0.326733,0.526681,-0.061687,0.379985,0.518626,-0.060542,0.355116,0.572304
6.010000,-0.081522,0.326851,0.526791,-0.061524,0.379960,0.518857,-0.060389,0.355077,0.572535
6.020000,-0.081392,0.326830,0.526925,-0.061389,0.379989,0.519106,-0.060248,0.354992,0.572739
6.030000,-0.081252,0.326808,0.527074,-0.061221,0.380050,0.519359,-0.060119,0.354904,0.572941
6.040000,-0.081100,0.326792,0.527238,-0.061028,0.380057,0.519637,-0.059945,0.354785,0.573161
6.050000,-0.080873,0.326754,0.527465,-0.060833,0.380053,0.519934,-0.059770,0.354688,0.573447
6.060000,-0.080663,0.326754,0.527760,-0.060612,0.379999,0.520253,-0.059603,0.354564,0.573713
6.070000,-0.080487,0.326682,0.528007,-0.060406,0.379982,0.520601,-0.059437,0.354434,0.574024
6.080000,-0.080332,0.326660,0.528241,-0.060252,0.380017,0.520960,-0.059275,0.354360,0.574325
6.090000,-0.080167,0.326598,0.528450,-0.060009,0.379934,0.521327,-0.059128,0.354239,0.574625
6.100000,-0.079986,0.326563,0.528676,-0.059829,0.379929,0.521725,-0.058988,0.354145,0.574919
6.110000,-0.079878,0.326676,0.528910,-0.059607,0.379846,0.522095,-0.058844,0.354031,0.575267
6.120000,-0.079693,0.326638,0.529201,-0.059431,0.379884,0.522471,-0.058717,0.353925,0.575576
6.130000,-0.079502,0.326612,0.529459,-0.059251,0.379948,0.522853,-0.058571,0.353768,0.575909
6.140000,-0.079327,0.326651,0.529719,-0.059044,0.379906,0.523257,-0.058422,0.353587,0.576224
6.150000,-0.079136,0.326586,0.529978,-0.058796,0.379766,0.523689,-0.058273,0.353441,0.576571
6.160000,-0.078976,0.326615,0.530210,-0.058598,0.379848,0.524122,-0.058128,0.353294,0.576960
6.170000,-0.078759,0.326566,0.530492,-0.058401,0.379866,0.524570,-0.057977,0.353169,0.577347
6.180000,-0.078531,0.326430,0.530829,-0.058219,0.379877,0.525048,-0.057828,0.353028,0.577703
6.190000,-0.078374,0.326493,0.531136,-0.057983,0.379779,0.525557,-0.057707,0.352885,0.578131
6.200000,-0.078192,0.326415,0.531452,-0.057787,0.379798,0.526074,-0.057582,0.352678,0.578565
6.210000,-0.078040,0.326387,0.531745,-0.057629,0.379825,0.526555,-0.057476,0.352470,0.578992
6.220000,-0.077860,0.326269,0.532059,-0.057428,0.379742,0.527072,-0.057363,0.352291,0.579434
6.230000,-0.077667,0.326101,0.532419,-0.057268,0.379728,0.527718,-0.057262,0.352063,0.579902
6.240000,-0.077568,0.326254,0.532766,-0.057124,0.379692,0.528268,-0.057197,0.351889,0.580312
6.250000,-0.077409,0.326161,0.533096,-0.056983,0.379674,0.528795,-0.057095,0.351625,0.580793
6.260000,-0.077292,0.326165,0.533421,-0.056836,0.379637,0.529398,-0.057029,0.351389,0.581308
6.270000,-0.077157,0.326209,0.533755,-0.056689,0.379598,0.530008,-0.056958,0.351129,0.581838
6.280000,-0.076965,0.325953,0.534246,-0.056580,0.379494,0.530686,-0.056920,0.350868,0.582330
6.290000,-0.076814,0.325711,0.534689,-0.056458,0.379381,0.531377,-0.056857,0.350571,0.582864
6.300000,-0.076756,0.325782,0.535080,-0.056297,0.379205,0.532076,-0.056770,0.350225,0.583449
6.310000,-0.076633,0.325493,0.535575,-0.056223,0.379151,0.532710,-0.056699,0.349874,0.584043
6.320000,-0.076498,0.325249,0.536085,-0.056154,0.379011,0.533472,-0.056633,0.349515,0.584575
6.330000,-0.076394,0.325073,0.536610,-0.056039,0.378870,0.534212,-0.056595,0.349138,0.585182
6.340000,-0.076324,0.324925,0.537102,-0.055924,0.378654,0.534983,-0.056510,0.348770,0.585814
6.350000,-0.076293,0.324958,0.537586,-0.055867,0.378554,0.535686,-0.056414,0.348397,0.586482
6.360000,-0.076122,0.324603,0.538195,-0.055767,0.378352,0.536560,-0.056322,0.348050,0.587176
6.370000,-0.075953,0.324251,0.538799,-0.055684,0.378190,0.537378,-0.056213,0.347590,0.587855
6.380000,-0.075924,0.324228,0.539327,-0.055636,0.377969,0.538162,-0.056128,0.347175,0.588599
6.390000,-0.075785,0.323864,0.539986,-0.055494,0.377731,0.539043,-0.056054,0.346770,0.589311
6.400000,-0.075626,0.323503,0.540684,-0.055420,0.377561,0.539912,-0.055961,0.346346,0.590047
6.410000,-0.075561,0.323326,0.541240,-0.055271,0.377286,0.540733,-0.055862,0.345825,0.590808
6.420000,-0.075423,0.323027,0.541821,-0.055135,0.377032,0.541583,-0.055795,0.345392,0.591618
6.430000,-0.075172,0.322569,0.542518,-0.055038,0.376812,0.542520,-0.055690,0.344907,0.592384
6.440000,-0.075058,0.322428,0.543123,-0.054843,0.376558,0.543433,-0.055597,0.344422,0.593269
6.450000,-0.075023,0.322481,0.543736,-0.054677,0.376338,0.544308,-0.055473,0.344139,0.593747
6.460000,-0.074793,0.322131,0.544511,-0.054454,0.375967,0.545315,-0.055319,0.343678,0.594582
6.470000,-0.074655,0.321811,0.545165,-0.054408,0.375938,0.546259,-0.055183,0.343102,0.595361
6.480000,-0.074470,0.321595,0.545844,-0.054185,0.375613,0.547233,-0.055054,0.342687,0.596141
6.490000,-0.074279,0.321325,0.546567,-0.053993,0.375330,0.548154,-0.054896,0.342228,0.596945
6.500000,-0.074180,0.321227,0.547174,-0.053852,0.375285,0.549108,-0.054728,0.341736,0.597693
6.510000,-0.074039,0.321067,0.547759,-0.053636,0.374939,0.549995,-0.054587,0.341336,0.598458
6.520000,-0.073782,0.320754,0.548469,-0.053413,0.374690,0.550859,-0.054441,0.340847,0.599198
6.530000,-0.073620,0.320585,0.548973,-0.053195,0.374574,0.551762,-0.054313,0.340384,0.599881
6.540000,-0.073454,0.320448,0.549574,-0.053017,0.374337,0.552597,-0.054172,0.339997,0.600577
6.550000,-0.073249,0.320091,0.550284,-0.052752,0.373951,0.553439,-0.054037,0.339548,0.601303
6.560000,-0.073158,0.319938,0.550884,-0.052587,0.373867,0.554291,-0.053887,0.339120,0.602017
6.570000,-0.072976,0.319776,0.551477,-0.052410,0.373607,0.555155,-0.053691,0.338728,0.602728
6.580000,-0.072688,0.319342,0.552170,-0.052176,0.373383,0.556002,-0.053519,0.338272,0.603414
6.590000,-0.072493,0.319110,0.552741,-0.052009,0.373200,0.556776,-0.053373,0.337816,0.604097
6.600000,-0.072376,0.319002,0.553248,-0.051720,0.372906,0.557572,-0.053199,0.337459,0.604778
6.610000,-0.072162,0.318881,0.553857,-0.051545,0.372840,0.558390,-0.053021,0.337043,0.605374
6.620000,-0.071995,0.318778,0.554379,-0.051256,0.372613,0.559133,-0.052823,0.336568,0.606025
6.630000,-0.071830,0.318691,0.554847,-0.050971,0.372421,0.559881,-0.052671,0.336279,0.606694
6.640000,-0.071599,0.318455,0.555375,-0.050722,0.372250,0.560585,-0.052504,0.335909,0.607311
6.650000,-0.071290,0.318084,0.555984,-0.050456,0.372037,0.561364,-0.052284,0.335391,0.607875
6.660000,-0.071095,0.317964,0.556395,-0.050352,0.371766,0.562132,-0.052103,0.335018,0.608484
6.670000,-0.070852,0.317725,0.556881,-0.050091,0.371451,0.562876,-0.051940,0.334711,0.609048
6.680000,-0.070611,0.317504,0.557455,-0.049821,0.371203,0.563591,-0.051700,0.334251,0.609581
6.690000,-0.070397,0.317409,0.557889,-0.049504,0.370880,0.564274,-0.051485,0.333797,0.610153
6.700000,-0.070168,0.317209,0.558332,-0.049251,0.370783,0.564963,-0.051268,0.333468,0.610731
6.710000,-0.069925,0.317074,0.558805,-0.049011,0.370599,0.565709,-0.051024,0.333051,0.611295
6.720000,-0.069598,0.316770,0.559364,-0.048652,0.370228,0.566438,-0.050744,0.332545,0.611816
6.730000,-0.069303,0.316491,0.559863,-0.048405,0.370045,0.567124,-0.050477,0.332094,0.612426
6.740000,-0.069034,0.316213,0.560367,-0.048105,0.369739,0.567838,-0.050172,0.331713,0.613026
6.750000,-0.068723,0.315894,0.560930,-0.047804,0.369443,0.568580,-0.049843,0.331193,0.613563
6.760000,-0.068437,0.315613,0.561455,-0.047495,0.369119,0.569340,-0.049541,0.330706,0.614173
6.770000,-0.068231,0.315472,0.561929,-0.047263,0.368889,0.569992,-0.049210,0.330278,0.614694
6.780000,-0.067984,0.315312,0.562341,-0.046993,0.368654,0.570676,-0.048891,0.329813,0.615194
6.790000,-0.067700,0.315088,0.562824,-0.046672,0.368381,0.571303,-0.048595,0.329363,0.615669
6.800000,-0.067410,0.314825,0.563285,-0.046426,0.368153,0.571966,-0.048323,0.328918,0.616194
6.810000,-0.067196,0.314753,0.563712,-0.046110,0.367908,0.572697,-0.048048,0.328545,0.616748
6.820000,-0.066907,0.314514,0.564183,-0.045863,0.367703,0.573430,-0.047772,0.327994,0.617289
6.830000,-0.066574,0.314123,0.564759,-0.045481,0.367297,0.574217,-0.047473,0.327432,0.617827
6.840000,-0.066279,0.313798,0.565260,-0.045425,0.367335,0.574585,-0.047209,0.326965,0.618414
6.850000,-0.066026,0.313541,0.565682,-0.045112,0.367021,0.575364,-0.046939,0.326492,0.619003
6.860000,-0.065751,0.313292,0.566169,-0.044802,0.366650,0.576153,-0.046650,0.325923,0.619509
6.870000,-0.066009,0.313986,0.565924,-0.044501,0.366292,0.576845,-0.046368,0.325373,0.620046
6.880000,-0.065709,0.313641,0.566424,-0.044145,0.365870,0.577639,-0.045849,0.324443,0.619960
6.890000,-0.065421,0.313340,0.566886,-0.043840,0.365595,0.578426,-0.045525,0.323768,0.620499
6.900000,-0.065105,0.312982,0.567438,-0.043442,0.365140,0.579201,-0.045226,0.323202,0.621006
6.910000,-0.064824,0.312690,0.567941,-0.043068,0.364701,0.579904,-0.044895,0.322580,0.621547
6.920000,-0.064488,0.312299,0.568460,-0.042686,0.364282,0.580773,-0.044580,0.321954,0.622089
6.930000,-0.064156,0.312011,0.569021,-0.042370,0.363985,0.581567,-0.044275,0.321424,0.622676
6.940000,-0.063809,0.311654,0.569581,-0.041983,0.363502,0.582357,-0.043924,0.320762,0.623234
6.950000,-0.063516,0.311348,0.570198,-0.041566,0.363018,0.583239,-0.043581,0.320174,0.623907
6.960000,-0.063217,0.310943,0.570815,-0.041153,0.362611,0.584103,-0.043228,0.319684,0.624661
6.970000,-0.062870,0.310578,0.571488,-0.040812,0.362206,0.584961,-0.042855,0.318961,0.625468
6.980000,-0.062595,0.310175,0.572135,-0.040461,0.361652,0.585908,-0.042575,0.318134,0.626279
6.990000,-0.062337,0.309829,0.572779,-0.040094,0.361249,0.586800,-0.042279,0.317376,0.627163
7.000000,-0.062033,0.309413,0.573419,-0.039739,0.360765,0.587633,-0.042507,0.315734,0.628663
7.010000,-0.061720,0.308971,0.574049,-0.039338,0.360300,0.588539,-0.042197,0.314564,0.629510
7.020000,-0.061408,0.308595,0.574635,-0.038973,0.359858,0.589384,-0.041968,0.313596,0.630344
7.030000,-0.061106,0.308218,0.575346,-0.038577,0.359277,0.590349,-0.043097,0.314468,0.630856
7.040000,-0.060786,0.307786,0.575948,-0.038242,0.358880,0.591209,-0.042837,0.313728,0.631483
7.050000,-0.060444,0.307400,0.576612,-0.037858,0.358271,0.592149,-0.042488,0.312870,0.632223
7.060000,-0.060098,0.306948,0.577298,-0.037459,0.357790,0.593061,-0.042119,0.311971,0.632958
7.070000,-0.059757,0.306502,0.577975,-0.037064,0.357292,0.593984,-0.041872,0.311232,0.633629
7.080000,-0.059458,0.306143,0.578615,-0.036643,0.356728,0.594952,-0.041553,0.310186,0.634386
7.090000,-0.059092,0.305640,0.579318,-0.036230,0.356316,0.595833,-0.041362,0.309652,0.635041
7.100000,-0.058812,0.305228,0.580007,-0.035811,0.355675,0.596795,-0.041033,0.308753,0.635781
7.110000,-0.058478,0.304692,0.580710,-0.035425,0.355152,0.597728,-0.040859,0.308190,0.636447
7.120000,-0.058163,0.304238,0.581406,-0.035012,0.354567,0.598744,-0.040563,0.307264,0.637211
7.130000,-0.057835,0.303775,0.582073,-0.034610,0.354012,0.599732,-0.040302,0.306463,0.637899
7.140000,-0.057518,0.303338,0.582780,-0.034218,0.353456,0.600673,-0.040012,0.305607,0.638587
7.150000,-0.057212,0.302949,0.583473,-0.033939,0.353132,0.601438,-0.039726,0.304721,0.639276
7.160000,-0.056876,0.302462,0.584065,-0.033506,0.352511,0.602450,-0.039433,0.303803,0.639990
7.170000,-0.056527,0.302080,0.584697,-0.033054,0.351910,0.603487,-0.039250,0.303001,0.640617
7.180000,-0.056210,0.301703,0.585373,-0.032621,0.351405,0.604446,-0.039090,0.302131,0.641323
7.190000,-0.055906,0.301304,0.585964,-0.032162,0.350689,0.605526,-0.038903,0.301334,0.641980
7.200000,-0.055615,0.300918,0.586596,-0.031762,0.350078,0.606477,-0.038732,0.300590,0.642589
7.210000,-0.055310,0.300463,0.587253,-0.031406,0.349458,0.607503,-0.038551,0.299722,0.643246
7.220000,-0.054989,0.299919,0.587882,-0.030955,0.348813,0.608494,-0.038443,0.299031,0.643877
7.230000,-0.054705,0.299505,0.588525,-0.030580,0.348157,0.609483,-0.038331,0.298311,0.644534
7.240000,-0.054371,0.298983,0.589163,-0.030196,0.347505,0.610436,-0.038162,0.297523,0.645115
7.250000,-0.054102,0.298504,0.589737,-0.029754,0.346760,0.611447,-0.037913,0.296510,0.645807
7.260000,-0.053765,0.297905,0.590414,-0.029411,0.346061,0.612433,-0.037815,0.295677,0.646434
7.270000,-0.053457,0.297346,0.591145,-0.029024,0.345311,0.613428,-0.037561,0.294606,0.647146
7.280000,-0.053134,0.296756,0.591813,-0.028589,0.344455,0.614470,-0.037300,0.293555,0.647830
7.290000,-0.052835,0.296129,0.592484,-0.028214,0.343618,0.615543,-0.036980,0.292237,0.648562
7.300000,-0.052454,0.295366,0.593261,-0.027804,0.342729,0.616623,-0.036689,0.291160,0.649250
7.310000,-0.052322,0.295253,0.593548,-0.027378,0.341785,0.617755,-0.036380,0.289953,0.649977
7.320000,-0.052009,0.294529,0.594346,-0.026981,0.340862,0.618811,-0.036089,0.288802,0.650686
7.330000,-0.051664,0.293774,0.595110,-0.026599,0.339874,0.619917,-0.035816,0.287640,0.651381
7.340000,-0.051284,0.292888,0.595831,-0.026202,0.338933,0.620986,-0.035570,0.286462,0.652075
7.350000,-0.050953,0.292139,0.596527,-0.025799,0.337843,0.622093,-0.035409,0.285313,0.652758
7.360000,-0.050572,0.291270,0.597329,-0.025344,0.336821,0.623243,-0.035185,0.284001,0.653471
7.370000,-0.050178,0.290372,0.598086,-0.024958,0.335772,0.624378,-0.034981,0.282816,0.654114
7.380000,-0.049811,0.289567,0.598802,-0.024504,0.334674,0.625482,-0.034704,0.281224,0.654851
7.390000,-0.049445,0.288837,0.599539,-0.024007,0.333640,0.626641,-0.034513,0.279978,0.655478
7.400000,-0.049039,0.287961,0.600288,-0.023466,0.332465,0.627785,-0.034279,0.278665,0.656177
7.410000,-0.048653,0.287140,0.601025,-0.022948,0.331334,0.628963,-0.034071,0.277442,0.656800
7.420000,-0.048497,0.286347,0.601749,-0.022442,0.330453,0.629977,-0.033890,0.276195,0.657404
7.430000,-0.047743,0.285291,0.602553,-0.021893,0.329168,0.631168,-0.033733,0.274944,0.658040
7.440000,-0.047318,0.284396,0.603302,-0.021289,0.327730,0.632404,-0.033503,0.273577,0.658669
7.450000,-0.046778,0.283322,0.604089,-0.020706,0.326365,0.633667,-0.033207,0.271775,0.659413
7.460000,-0.046361,0.282437,0.604870,-0.020151,0.324885,0.634962,-0.032938,0.270301,0.660030
7.470000,-0.045900,0.281486,0.605726,-0.019645,0.323557,0.636259,-0.032660,0.268845,0.660676
7.480000,-0.045427,0.280453,0.606505,-0.019116,0.322170,0.637555,-0.032401,0.267334,0.661352
7.490000,-0.045002,0.279508,0.607287,,,,,,
7.500000,-0.044801,0.278650,0.608005,-0.018024,0.319413,0.640128,-0.031775,0.264033,0.662670
7.510000,-0.044368,0.277708,0.608822,-0.017494,0.317841,0.641456,-0.031529,0.262287,0.663350
7.520000,-0.043902,0.276594,0.609699,,,,,,
7.530000,-0.043467,0.275636,0.610578,-0.016281,0.314915,0.644024,-0.030966,0.258849,0.664780
7.540000,-0.042939,0.274413,0.611455,-0.015661,0.313430,0.645302,-0.030670,0.257355,0.665435
7.550000,-0.042426,0.273469,0.612294,-0.015033,0.311821,0.646656,-0.030365,0.255725,0.666118
7.560000,-0.041842,0.272209,0.613230,-0.014382,0.310295,0.647968,-0.029027,0.254502,0.666598
7.570000,-0.041355,0.271210,0.614108,-0.013691,0.308708,0.649358,-0.029570,0.252248,0.667592
7.580000,-0.040705,0.269933,0.615083,-0.012962,0.307091,0.650591,-0.029192,0.250556,0.668234
7.590000,-0.040098,0.269133,0.615740,-0.012231,0.305502,0.651931,-0.028748,0.248767,0.668988
7.600000,-0.039468,0.267823,0.616801,-0.011536,0.303709,0.653303,-0.028307,0.247024,0.669700
7.610000,-0.038882,0.266690,0.617702,-0.010775,0.302042,0.654634,-0.027689,0.244998,0.670426
7.620000,-0.038199,0.265392,0.618645,-0.010002,0.300198,0.656057,-0.027091,0.243156,0.671153
7.630000,-0.037491,0.263940,0.619717,-0.009287,0.298484,0.657297,-0.026557,0.241367,0.671795
7.640000,-0.036860,0.262748,0.620598,-0.008527,0.296660,0.658696,-0.025968,0.239478,0.672495
7.650000,-0.036241,0.261312,0.621688,-0.007824,0.295002,0.659955,-0.025421,0.237511,0.673186
7.660000,-0.035581,0.260012,0.622595,-0.007119,0.293087,0.661338,-0.024884,0.235742,0.673846
7.670000,-0.034909,0.258739,0.623530,-0.006445,0.291287,0.662535,-0.024173,0.233557,0.674544
7.680000,-0.034328,0.257444,0.624494,-0.005710,0.289543,0.663877,-0.023626,0.231912,0.675164
7.690000,-0.033679,0.256104,0.625384,-0.005028,0.287778,0.665075,-0.023048,0.230165,0.675763
7.700000,-0.033100,0.254819,0.626349,-0.004300,0.286087,0.666247,-0.022495,0.228413,0.676335
7.710000,-0.032430,0.253662,0.627171,-0.003573,0.284326,0.667436,-0.021769,0.225917,0.677009
7.720000,-0.031754,0.252311,0.628021,-0.002758,0.282663,0.668578,-0.021302,0.224348,0.677541
7.730000,-0.031184,0.251229,0.628837,-0.002033,0.280992,0.669728,-0.020853,0.222832,0.678056
7.740000,-0.030546,0.249919,0.629700,-0.001281,0.279168,0.670839,-0.020400,0.221273,0.678555
7.750000,-0.029863,0.248809,0.630466,-0.000477,0.277405,0.671873,-0.019961,0.219844,0.678994
7.760000,-0.029135,0.247462,0.631250,0.000331,0.275657,0.672988,-0.019420,0.218089,0.679469
7.770000,-0.028476,0.246321,0.631997,0.001152,0.273874,0.674042,-0.018208,0.215128,0.680196
7.780000,-0.027695,0.245247,0.632611,0.001989,0.272057,0.675059,-0.017294,0.212371,0.680769
7.790000,-0.026981,0.243777,0.633518,0.002849,0.270149,0.676137,-0.016308,0.209735,0.681029
7.800000,-0.026251,0.242443,0.634291,0.003722,0.268186,0.677198,-0.017409,0.210887,0.681219
7.810000,-0.025568,0.241421,0.634798,0.004523,0.266166,0.678237,-0.016901,0.208945,0.681655
7.820000,-0.024895,0.239602,0.635767,0.005273,0.264108,0.679285,-0.015672,0.206336,0.682169
7.830000,-0.024187,0.238409,0.636317,0.006021,0.262092,0.680249,-0.015192,0.204355,0.682570
7.840000,-0.023505,0.236807,0.637052,0.006769,0.259963,0.681215,-0.014684,0.202320,0.682929
7.850000,-0.022913,0.235295,0.637793,0.007455,0.257844,0.682232,-0.014126,0.200013,0.683197
7.860000,-0.022280,0.233733,0.638459,0.008141,0.255704,0.683144,-0.013654,0.198081,0.683613
7.870000,-0.021666,0.232195,0.639244,0.008837,0.253623,0.684094,-0.013235,0.196252,0.684020
7.880000,-0.020988,0.230652,0.639971,0.009609,0.251542,0.685049,-0.012793,0.194367,0.684452
7.890000,-0.020404,0.229217,0.640702,0.010278,0.249490,0.686038,-0.012289,0.191945,0.684645
7.900000,-0.019816,0.227675,0.641479,0.010903,0.247446,0.686961,-0.011829,0.190077,0.685061
7.910000,-0.019292,0.226044,0.642271,0.011489,0.245319,0.687904,-0.011394,0.188217,0.685419
7.920000,-0.018721,0.224480,0.642959,0.012076,0.243220,0.688785,-0.010909,0.186235,0.685795
7.930000,-0.018267,0.223057,0.643628,0.012659,0.241137,0.689625,-0.010155,0.184102,0.685942
7.940000,-0.017646,0.221438,0.644308,0.013187,0.239067,0.690531,-0.010036,0.182094,0.686286
7.950000,-0.017148,0.220069,0.644917,0.013771,0.237108,0.691321,-0.009730,0.180360,0.686542
7.960000,-0.016599,0.218524,0.645431,0.014265,0.235104,0.692101,-0.009135,0.178452,0.686674
7.970000,-0.016142,0.217292,0.645927,0.014694,0.233174,0.692833,-0.008908,0.176758,0.686799
7.980000,-0.015645,0.215793,0.646466,0.015108,0.231095,0.693569,-0.008972,0.174738,0.686887
7.990000,-0.015295,0.214548,0.646936,0.015488,0.229134,0.694254,-0.008855,0.173155,0.687004
8.000000,-0.014907,0.213173,0.647492,0.015893,0.227067,0.694935,-0.008601,0.171426,0.687011
8.010000,-0.014639,0.211811,0.647919,0.016317,0.224865,0.695459,-0.008737,0.169222,0.686983
8.020000,-0.014314,0.210315,0.648299,0.016641,0.222733,0.695996,-0.008762,0.167517,0.686971
8.030000,-0.014094,0.208797,0.648658,0.017016,0.220448,0.696481,-0.008705,0.165689,0.686766
8.040000,-0.013898,0.207231,0.649029,0.017374,0.218317,0.696916,-0.008628,0.163616,0.686664
8.050000,-0.013494,0.205784,0.649293,0.017774,0.216025,0.697285,-0.008658,0.161705,0.686576
8.060000,-0.013269,0.204265,0.649661,0.018205,0.213840,0.697677,-0.008475,0.159845,0.686457
8.070000,-0.013007,0.202787,0.650007,0.018615,0.211744,0.698072,-0.008377,0.157914,0.686356
8.080000,-0.012830,0.201232,0.650409,0.019045,0.209636,0.698488,-0.008373,0.156167,0.686347
8.090000,-0.012553,0.199682,0.650795,0.019427,0.207597,0.698842,-0.008101,0.154338,0.686262
