Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.249585,0.426801,0.590916,-0.247061,0.380653,0.556127,-0.245618,0.376353,0.615573
5.260000,-0.249614,0.426816,0.590932,-0.247055,0.380652,0.556124,-0.245623,0.376370,0.615579
5.270000,-0.249622,0.426831,0.590943,-0.247079,0.380662,0.556150,-0.245639,0.376381,0.615581
5.280000,-0.249622,0.426831,0.590962,-0.247079,0.380694,0.556153,-0.245648,0.376385,0.615591
5.290000,-0.249638,0.426847,0.590982,-0.247084,0.380708,0.556164,-0.245657,0.376378,0.615606
5.300000,-0.249653,0.426843,0.590999,-0.247090,0.380714,0.556188,-0.245680,0.376370,0.615616
5.310000,-0.249661,0.426855,0.591035,-0.247101,0.380715,0.556193,-0.245685,0.376366,0.615629
5.320000,-0.249672,0.426825,0.591046,-0.247111,0.380708,0.556224,-0.245705,0.376368,0.615627
5.330000,-0.249683,0.426826,0.591081,-0.247121,0.380688,0.556236,-0.245716,0.376351,0.615654
5.340000,-0.249703,0.426814,0.591096,-0.247120,0.380709,0.556248,-0.245739,0.376344,0.615657
5.350000,-0.249707,0.426824,0.591117,-0.247139,0.380690,0.556266,-0.245756,0.376338,0.615680
