Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.326199,0.529090,0.615084,-0.320332,0.482404,0.583208,-0.312968,0.481264,0.641994
5.260000,-0.326455,0.529254,0.615128,-0.320574,0.482522,0.583241,-0.313162,0.481478,0.641994
5.270000,-0.326686,0.529425,0.615148,-0.320759,0.482697,0.583268,-0.313316,0.481662,0.642038
5.280000,-0.326922,0.529606,0.615188,-0.322559,0.481576,0.583462,-0.313459,0.481889,0.642051
5.290000,-0.327132,0.529781,0.615231,-0.322703,0.481775,0.583486,-0.313612,0.482055,0.642076
5.300000,-0.327334,0.529964,0.615274,-0.322755,0.482038,0.583542,-0.313762,0.482214,0.642086
5.310000,-0.327522,0.530114,0.615303,-0.321333,0.483456,0.583409,-0.313940,0.482383,0.642141
5.320000,-0.327730,0.530293,0.615341,-0.323070,0.482423,0.583603,-0.314083,0.482550,0.642194
5.330000,-0.327936,0.530453,0.615378,-0.323285,0.482554,0.583653,-0.314239,0.482705,0.642229
5.340000,-0.328134,0.530620,0.615435,-0.323411,0.482742,0.583672,-0.314428,0.482889,0.642267
5.350000,-0.328387,0.530747,0.615508,-0.323536,0.482949,0.583731,-0.314581,0.483061,0.642309
5.360000,-0.328670,0.530844,0.615574,-0.322144,0.484370,0.583618,-0.314756,0.483198,0.642342
5.370000,-0.328912,0.530990,0.615627,-0.322280,0.484540,0.583677,-0.314937,0.483400,0.642405
5.380000,-0.329193,0.531144,0.615706,-0.322495,0.484702,0.583750,-0.315131,0.483542,0.642488
5.390000,-0.329437,0.531289,0.615759,-0.322655,0.484888,0.583829,-0.315302,0.483713,0.642551
5.400000,-0.329672,0.531450,0.615814,-0.322843,0.485060,0.583897,-0.315488,0.483875,0.642615
5.410000,-0.329910,0.531620,0.615872,-0.323116,0.485161,0.583966,-0.315661,0.484048,0.642669
5.420000,-0.330132,0.531787,0.615944,-0.324941,0.484063,0.584185,-0.315836,0.484236,0.642732
5.430000,-0.330374,0.531961,0.616002,-0.325166,0.484214,0.584246,-0.316023,0.484442,0.642851
5.440000,-0.330646,0.532127,0.616068,-0.325376,0.484386,0.584304,-0.316215,0.484640,0.642895
5.450000,-0.330948,0.532254,0.616130,-0.323946,0.485845,0.584235,-0.316403,0.484832,0.642959
5.460000,-0.331224,0.532423,0.616209,-0.324111,0.486051,0.584295,-0.316581,0.485030,0.643023
5.470000,-0.331473,0.532608,0.616296,-0.324368,0.486206,0.584357,-0.316775,0.485226,0.643088
5.480000,-0.331731,0.532790,0.616374,-0.324592,0.486385,0.584435,-0.316963,0.485443,0.643157
5.490000,-0.331975,0.533023,0.616457,-0.324790,0.486579,0.584492,-0.317126,0.485661,0.643204
5.500000,-0.332207,0.533219,0.616552,-0.324986,0.486781,0.584562,-0.317346,0.485849,0.643269
5.510000,-0.332434,0.533403,0.616655,-0.325182,0.486979,0.584640,-0.317533,0.486018,0.643343
5.520000,-0.332700,0.533585,0.616774,-0.325381,0.487152,0.584692,-0.317756,0.486202,0.643422
5.530000,-0.332955,0.533748,0.616864,-0.327102,0.486162,0.584912,-0.317941,0.486378,0.643497
5.540000,-0.333263,0.533885,0.616958,-0.325842,0.487454,0.584844,-0.318126,0.486546,0.643561
5.550000,-0.333538,0.534028,0.617020,-0.325987,0.487666,0.584935,-0.318322,0.486762,0.643627
5.560000,-0.333770,0.534192,0.617079,-0.326093,0.487899,0.585011,-0.318518,0.486914,0.643711
5.570000,-0.334010,0.534353,0.617125,-0.326317,0.488013,0.585111,-0.318684,0.487112,0.643787
5.580000,-0.334229,0.534509,0.617163,-0.326449,0.488178,0.585167,-0.318866,0.487270,0.643839
5.590000,-0.334425,0.534678,0.617206,-0.326684,0.488309,0.585235,-0.319015,0.487460,0.643892
5.600000,-0.334665,0.534823,0.617253,-0.326835,0.488486,0.585278,-0.319188,0.487598,0.643928
5.610000,-0.334866,0.534956,0.617284,-0.327017,0.488636,0.585308,-0.319342,0.487748,0.643962
5.620000,-0.335078,0.535094,0.617308,-0.327133,0.488836,0.585331,-0.319492,0.487925,0.643997
5.630000,-0.335317,0.535212,0.617323,-0.327332,0.488964,0.585365,-0.319672,0.488089,0.644019
5.640000,-0.335588,0.535307,0.617322,-0.327454,0.489116,0.585393,-0.319880,0.488215,0.644053
5.650000,-0.335811,0.535430,0.617316,-0.327694,0.489213,0.585415,-0.320046,0.488354,0.644042
5.660000,-0.336038,0.535553,0.617330,-0.327844,0.489354,0.585427,-0.320196,0.488520,0.644056
5.670000,-0.336254,0.535687,0.617328,-0.328045,0.489471,0.585434,-0.320358,0.488660,0.644067
5.680000,-0.336453,0.535842,0.617322,-0.328209,0.489592,0.585452,-0.320484,0.488812,0.644078
5.690000,-0.336652,0.535960,0.617323,-0.328344,0.489723,0.585451,-0.320654,0.488982,0.644062
5.700000,-0.336855,0.536073,0.617307,-0.328489,0.489870,0.585445,-0.320810,0.489144,0.644059
