Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.170120,0.456172,0.692745,-0.152696,0.404918,0.672073,-0.155776,0.414467,0.730042
5.260000,-0.170132,0.456172,0.692867,-0.152679,0.404938,0.672184,-0.155799,0.414461,0.730156
5.270000,-0.170146,0.456163,0.692997,-0.152676,0.404955,0.672295,-0.155810,0.414457,0.730268
5.280000,-0.170148,0.456166,0.693106,-0.152665,0.404978,0.672394,-0.155822,0.414456,0.730374
5.290000,-0.170159,0.456160,0.693222,-0.152661,0.404987,0.672492,-0.155848,0.414400,0.730511
5.300000,-0.170168,0.456169,0.693324,-0.152648,0.404999,0.672594,-0.155864,0.414387,0.730619
5.310000,-0.170172,0.456178,0.693422,-0.152648,0.405012,0.672686,-0.155876,0.414381,0.730714
5.320000,-0.170183,0.456162,0.693524,-0.152655,0.405012,0.672772,-0.155884,0.414368,0.730814
5.330000,-0.170186,0.456160,0.693653,-0.152663,0.405018,0.672866,-0.155902,0.414339,0.730917
5.340000,-0.170203,0.456178,0.693764,-0.152662,0.405032,0.672952,-0.155919,0.414337,0.731006
5.350000,-0.170202,0.456192,0.693864,-0.152669,0.405047,0.673039,-0.155926,0.414337,0.731104
5.360000,-0.170208,0.456211,0.693967,-0.152669,0.405074,0.673149,-0.155941,0.414333,0.731183
5.370000,-0.170216,0.456222,0.694059,-0.152678,0.405087,0.673241,-0.155959,0.414336,0.731272
5.380000,-0.170229,0.456242,0.694159,-0.152712,0.405108,0.673344,-0.155973,0.414354,0.731362
5.390000,-0.170242,0.456259,0.694248,-0.152730,0.405103,0.673448,-0.155987,0.414352,0.731443
5.400000,-0.170258,0.456272,0.694330,-0.152755,0.405113,0.673528,-0.156005,0.414343,0.731532
5.410000,-0.170269,0.456284,0.694439,-0.152767,0.405129,0.673621,-0.156022,0.414355,0.731610
5.420000,-0.170277,0.456297,0.694542,-0.152789,0.405148,0.673714,-0.156042,0.414365,0.731690
5.430000,-0.170303,0.456280,0.694651,-0.152796,0.405162,0.673802,-0.156071,0.414379,0.731785
5.440000,-0.170316,0.456306,0.694748,-0.152813,0.405182,0.673902,-0.156087,0.414381,0.731867
5.450000,-0.170354,0.456307,0.694846,-0.152840,0.405185,0.673990,-0.156106,0.414395,0.731957
5.460000,-0.170376,0.456309,0.694940,-0.152854,0.405208,0.674077,-0.156153,0.414384,0.732051
5.470000,-0.170402,0.456321,0.695027,-0.152865,0.405225,0.674163,-0.156163,0.414392,0.732141
5.480000,-0.170418,0.456330,0.695142,-0.152873,0.405247,0.674243,-0.156188,0.414399,0.732227
