Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.310703,0.528014,0.647419,-0.295979,0.477961,0.623266,-0.288669,0.486423,0.680778
5.260000,-0.310831,0.528050,0.647222,-0.296077,0.477974,0.623118,-0.288837,0.486482,0.680623
5.270000,-0.310965,0.528099,0.647058,-0.296194,0.477986,0.622983,-0.288949,0.486556,0.680495
5.280000,-0.311113,0.528146,0.646907,-0.296282,0.478029,0.622863,-0.289086,0.486649,0.680367
5.290000,-0.311259,0.528189,0.646766,-0.296322,0.478158,0.622746,-0.289233,0.486739,0.680254
5.300000,-0.311403,0.528224,0.646636,-0.296425,0.478207,0.622658,-0.289402,0.486784,0.680149
5.310000,-0.311555,0.528276,0.646539,-0.296510,0.478245,0.622609,-0.289533,0.486873,0.680088
5.320000,-0.311701,0.528321,0.646468,-0.296598,0.478305,0.622550,-0.289775,0.486915,0.680057
5.330000,-0.311832,0.528371,0.646420,-0.296694,0.478348,0.622527,-0.289971,0.486943,0.680068
5.340000,-0.312012,0.528399,0.646382,-0.296747,0.478414,0.622534,-0.289545,0.487346,0.680272
5.350000,-0.312148,0.528446,0.646362,-0.296857,0.478469,0.622564,-0.289708,0.487413,0.680301
5.360000,-0.312270,0.528496,0.646363,-0.296934,0.478510,0.622596,-0.289873,0.487467,0.680337
5.370000,-0.312403,0.528529,0.646388,-0.297117,0.478506,0.622649,-0.290613,0.487225,0.680198
5.380000,-0.312521,0.528585,0.646418,-0.297179,0.478548,0.622700,-0.290208,0.487607,0.680470
5.390000,-0.312647,0.528632,0.646465,-0.297262,0.478572,0.622761,-0.290905,0.487381,0.680335
5.400000,-0.312749,0.528698,0.646514,-0.297374,0.478600,0.622856,-0.291055,0.487452,0.680394
5.410000,-0.312872,0.528732,0.646559,-0.297452,0.478646,0.622910,-0.291207,0.487514,0.680483
5.420000,-0.312984,0.528800,0.646619,-0.297499,0.478711,0.622991,-0.291376,0.487572,0.680575
5.430000,-0.313126,0.528854,0.646668,-0.297594,0.478756,0.623070,-0.290993,0.487945,0.680896
5.440000,-0.313240,0.528907,0.646741,-0.297642,0.478838,0.623159,-0.291138,0.488012,0.681006
5.450000,-0.313370,0.528981,0.646812,-0.297662,0.478933,0.623251,-0.291326,0.488062,0.681126
5.460000,-0.313518,0.529032,0.646892,-0.297773,0.478983,0.623361,-0.292006,0.487837,0.681055
5.470000,-0.313648,0.529099,0.646979,-0.297844,0.479059,0.623462,-0.292190,0.487860,0.681148
5.480000,-0.313782,0.529150,0.647066,-0.297889,0.479144,0.623557,-0.292384,0.487876,0.681247
5.490000,-0.313914,0.529188,0.647151,-0.298031,0.479131,0.623670,-0.292557,0.487899,0.681340
5.500000,-0.314072,0.529214,0.647254,-0.298106,0.479186,0.623752,-0.292163,0.488216,0.681646
5.510000,-0.314193,0.529263,0.647341,-0.298206,0.479237,0.623834,-0.292822,0.488042,0.681535
5.520000,-0.314328,0.529311,0.647422,-0.298296,0.479280,0.623918,-0.292952,0.488083,0.681619
5.530000,-0.314482,0.529312,0.647497,-0.298380,0.479327,0.623988,-0.293062,0.488166,0.681694
5.540000,-0.314608,0.529346,0.647568,-0.298423,0.479407,0.624084,-0.293177,0.488221,0.681773
5.550000,-0.314714,0.529426,0.647651,-0.298599,0.479399,0.624151,-0.293318,0.488283,0.681833
5.560000,-0.314833,0.529462,0.647700,-0.298723,0.479423,0.624223,-0.293453,0.488341,0.681907
5.570000,-0.314940,0.529529,0.647758,-0.298819,0.479470,0.624273,-0.293554,0.488417,0.681956
5.580000,-0.315061,0.529580,0.647796,-0.298900,0.479549,0.624339,-0.293662,0.488476,0.682003
5.590000,-0.315170,0.529657,0.647837,-0.298974,0.479628,0.624366,-0.293836,0.488512,0.682058
5.600000,-0.315270,0.529719,0.647872,-0.299063,0.479682,0.624414,-0.293982,0.488573,0.682078
5.610000,-0.315358,0.529779,0.647904,-0.299115,0.479765,0.624470,-0.294032,0.488683,0.682121
5.620000,-0.315464,0.529832,0.647960,-0.299165,0.479817,0.624513,-0.294111,0.488723,0.682167
5.630000,-0.315528,0.529881,0.648010,-0.299211,0.479870,0.624568,-0.294271,0.488713,0.682228
5.640000,-0.315578,0.529918,0.648066,-0.299256,0.479898,0.624620,-0.294347,0.488754,0.682286
5.650000,-0.315628,0.529941,0.648124,-0.299291,0.479938,0.624697,-0.294439,0.488764,0.682369
5.660000,-0.315664,0.529955,0.648186,-0.299293,0.479963,0.624765,-0.294484,0.488757,0.682454
5.670000,-0.315679,0.529962,0.648251,-0.299297,0.479984,0.624815,-0.294531,0.488770,0.682524
5.680000,-0.315691,0.529973,0.648302,-0.299278,0.480007,0.624883,-0.294563,0.488756,0.682582
5.690000,-0.315710,0.529974,0.648360,-0.299271,0.480026,0.624931,-0.294601,0.488748,0.682645
5.700000,-0.315720,0.529976,0.648409,-0.299275,0.480005,0.624992,-0.294613,0.488739,0.682712
5.710000,-0.315718,0.529974,0.648459,-0.299243,0.480023,0.625037,-0.294589,0.488772,0.682779
5.720000,-0.315706,0.529980,0.648517,-0.299222,0.480034,0.625089,-0.294587,0.488775,0.682833
5.730000,-0.315701,0.529976,0.648563,-0.299197,0.480044,0.625135,-0.294566,0.488784,0.682889
5.740000,-0.315708,0.529954,0.648634,-0.299180,0.480047,0.625182,-0.294558,0.488777,0.682949
5.750000,-0.315685,0.529941,0.648703,-0.299239,0.479953,0.625245,-0.294544,0.488759,0.683020
5.760000,-0.315667,0.529914,0.648773,-0.299229,0.479951,0.625306,-0.294555,0.488724,0.683092
5.770000,-0.315622,0.529932,0.648854,-0.299218,0.479900,0.625388,-0.294513,0.488722,0.683168
5.780000,-0.315597,0.529929,0.648939,-0.299175,0.479904,0.625461,-0.294506,0.488708,0.683241
5.790000,-0.315565,0.529917,0.649025,-0.299156,0.479879,0.625528,-0.294457,0.488692,0.683330
5.800000,-0.315531,0.529900,0.649117,-0.299114,0.479881,0.625598,-0.294422,0.488709,0.683432
5.810000,-0.315482,0.529894,0.649231,-0.299092,0.479858,0.625699,-0.294404,0.488684,0.683507
5.820000,-0.315445,0.529869,0.649314,-0.299039,0.479857,0.625773,-0.294374,0.488668,0.683612
5.830000,-0.315400,0.529859,0.649407,-0.299008,0.479830,0.625850,-0.294346,0.488659,0.683690
5.840000,-0.315363,0.529830,0.649478,-0.298955,0.479821,0.625918,-0.294325,0.488641,0.683761
5.850000,-0.315327,0.529812,0.649545,-0.298907,0.479816,0.625985,-0.294335,0.488544,0.683828
5.860000,-0.315300,0.529793,0.649612,-0.298910,0.479770,0.626057,-0.294333,0.488561,0.683897
5.870000,-0.315273,0.529778,0.649684,-0.298918,0.479698,0.626129,-0.294388,0.488448,0.683975
5.880000,-0.315253,0.529752,0.649758,-0.298880,0.479701,0.626191,-0.294365,0.488433,0.684046
5.890000,-0.315242,0.529743,0.649819,-0.298871,0.479682,0.626251,-0.294399,0.488396,0.684101
5.900000,-0.315234,0.529741,0.649881,-0.298899,0.479646,0.626311,-0.294422,0.488382,0.684152
5.910000,-0.315250,0.529739,0.649928,-0.298892,0.479645,0.626359,-0.294436,0.488364,0.684208
5.920000,-0.315256,0.529743,0.649978,-0.298902,0.479654,0.626431,-0.294474,0.488369,0.684240
5.930000,-0.315296,0.529747,0.650025,-0.298900,0.479677,0.626482,-0.294526,0.488372,0.684275
5.940000,-0.315327,0.529750,0.650060,-0.298940,0.479676,0.626511,-0.294569,0.488411,0.684318
5.950000,-0.315376,0.529765,0.650090,-0.298968,0.479692,0.626541,-0.294641,0.488401,0.684331
5.960000,-0.315420,0.529785,0.650112,-0.298999,0.479708,0.626566,-0.294682,0.488431,0.684359
5.970000,-0.315477,0.529811,0.650126,-0.299052,0.479725,0.626586,-0.294730,0.488454,0.684375
5.980000,-0.315536,0.529833,0.650149,-0.299080,0.479775,0.626603,-0.294783,0.488477,0.684393
5.990000,-0.315599,0.529849,0.650151,-0.299108,0.479818,0.626619,-0.294845,0.488508,0.684408
6.000000,-0.315668,0.529882,0.650167,-0.299181,0.479831,0.626630,-0.294892,0.488540,0.684412
6.010000,-0.315744,0.529907,0.650169,-0.299223,0.479872,0.626636,-0.294552,0.488712,0.684623
6.020000,-0.315835,0.529914,0.650182,-0.299361,0.479868,0.626647,-0.294620,0.488755,0.684636
6.030000,-0.315895,0.529964,0.650190,-0.299415,0.479916,0.626664,-0.294683,0.488784,0.684643
6.040000,-0.315978,0.529982,0.650194,-0.299449,0.479977,0.626686,-0.295255,0.488612,0.684479
6.050000,-0.316053,0.530020,0.650214,-0.299514,0.479997,0.626685,-0.295303,0.488658,0.684502
