Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.096055,0.038025,0.628587,0.138731,-0.002426,0.622518,0.083527,-0.016942,0.639854
5.420000,0.095941,0.037776,0.628582,0.138575,-0.002718,0.622469,0.083323,-0.017104,0.639771
5.430000,0.095826,0.037512,0.628546,0.138434,-0.003010,0.622416,0.083264,-0.017125,0.639277
5.440000,0.095709,0.037263,0.628506,0.138285,-0.003328,0.622368,0.083089,-0.017374,0.639149
5.450000,0.095601,0.037023,0.628466,0.138164,-0.003582,0.622310,0.082768,-0.017801,0.639412
5.460000,0.095523,0.036821,0.628432,0.138048,-0.003834,0.622244,0.082765,-0.017934,0.638816
5.470000,0.095422,0.036576,0.628392,0.137922,-0.004094,0.622160,0.082621,-0.018134,0.638690
5.480000,0.095355,0.036385,0.628368,0.137804,-0.004360,0.622099,0.082473,-0.018347,0.638582
5.490000,0.095314,0.036184,0.628341,0.137710,-0.004622,0.622004,0.082348,-0.018502,0.638508
5.500000,0.095267,0.035991,0.628322,0.137591,-0.004896,0.621894,0.082260,-0.018698,0.638423
5.510000,0.095188,0.035760,0.628300,0.137527,-0.005106,0.621811,0.081961,-0.019002,0.638807
5.520000,0.095185,0.035561,0.628275,0.137447,-0.005361,0.621736,0.081896,-0.019150,0.638752
5.530000,0.095139,0.035366,0.628285,0.137376,-0.005590,0.621661,0.081828,-0.019282,0.638723
5.540000,0.095114,0.035169,0.628251,0.137326,-0.005789,0.621606,0.081783,-0.019409,0.638680
5.550000,0.095120,0.034991,0.628237,0.137313,-0.005937,0.621540,0.081780,-0.019558,0.638641
5.560000,0.095106,0.034793,0.628179,0.137326,-0.006057,0.621507,0.081748,-0.019632,0.638606
5.570000,0.095140,0.034608,0.628172,0.137342,-0.006162,0.621465,0.081810,-0.019819,0.638543
5.580000,0.095185,0.034511,0.628164,0.137365,-0.006283,0.621431,0.081848,-0.019947,0.638517
5.590000,0.095224,0.034434,0.628146,0.137399,-0.006407,0.621412,0.081877,-0.020023,0.638512
5.600000,0.095275,0.034329,0.628133,0.137455,-0.006472,0.621387,0.081926,-0.020075,0.638485
5.610000,0.095337,0.034242,0.628130,0.137507,-0.006564,0.621368,0.081984,-0.020177,0.638469
5.620000,0.095444,0.034221,0.628139,0.137564,-0.006671,0.621353,0.082040,-0.020235,0.638469
5.630000,0.095522,0.034198,0.628145,0.137656,-0.006649,0.621337,0.082106,-0.020313,0.638483
5.640000,0.095595,0.034173,0.628158,0.137708,-0.006717,0.621339,0.082187,-0.020363,0.638493
5.650000,0.095646,0.034138,0.628169,0.137798,-0.006774,0.621353,0.082247,-0.020384,0.638529
5.660000,0.095707,0.034089,0.628173,0.137874,-0.006764,0.621353,0.082334,-0.020432,0.638565
5.670000,0.095803,0.034109,0.628184,0.137945,-0.006808,0.621356,0.082469,-0.020508,0.638574
5.680000,0.095882,0.034103,0.628189,0.138088,-0.006753,0.621348,0.082587,-0.020536,0.638618
5.690000,0.096000,0.034095,0.628210,0.138191,-0.006782,0.621337,0.082720,-0.020546,0.638655
5.700000,0.096142,0.034101,0.628232,0.138327,-0.006769,0.621321,0.082890,-0.020582,0.638694
5.710000,0.096300,0.034050,0.628231,0.138488,-0.006767,0.621288,0.083061,-0.020560,0.638738
5.720000,0.096478,0.034129,0.628274,0.138659,-0.006803,0.621258,0.083253,-0.020588,0.638769
5.730000,0.096656,0.034133,0.628258,0.138849,-0.006769,0.621226,0.083576,-0.021123,0.639194
5.740000,0.096846,0.034107,0.628236,0.139043,-0.006782,0.621178,0.083797,-0.021122,0.639262
5.750000,0.097041,0.034107,0.628198,0.139241,-0.006770,0.621144,0.084007,-0.021136,0.639318
5.760000,0.097304,0.034506,0.628474,0.139429,-0.006777,0.621094,0.084251,-0.021140,0.639364
5.770000,0.097426,0.034061,0.628180,0.139614,-0.006812,0.621050,0.084485,-0.021134,0.639429
5.780000,0.097612,0.034052,0.628197,0.139788,-0.006810,0.621033,0.084705,-0.021152,0.639474
5.790000,0.097786,0.034068,0.628232,0.139927,-0.006835,0.621030,0.084899,-0.021157,0.639538
5.800000,0.097936,0.034031,0.628272,0.140052,-0.006852,0.621026,0.085068,-0.021129,0.639640
5.810000,0.098043,0.034013,0.628306,0.140169,-0.006845,0.621031,0.085199,-0.021166,0.639707
5.820000,0.098167,0.034019,0.628321,0.140251,-0.006860,0.621043,0.085300,-0.021174,0.639772
5.830000,0.098253,0.034019,0.628355,0.140322,-0.006859,0.621067,0.085392,-0.021169,0.639828
5.840000,0.098315,0.034023,0.628368,0.140389,-0.006870,0.621072,0.085478,-0.021172,0.639868
5.850000,0.098369,0.033998,0.628380,0.140441,-0.006880,0.621082,0.085558,-0.021208,0.639893
5.860000,0.098413,0.033972,0.628386,0.140485,-0.006892,0.621076,0.085620,-0.021243,0.639905
5.870000,0.098492,0.033986,0.628399,0.140556,-0.006939,0.621070,0.085656,-0.021220,0.639921
5.880000,0.098526,0.033962,0.628399,0.140564,-0.006917,0.621060,0.085713,-0.021298,0.639937
5.890000,0.098539,0.033943,0.628391,0.140618,-0.006971,0.621050,0.085761,-0.021268,0.639948
5.900000,0.098570,0.033945,0.628382,0.140644,-0.006980,0.621036,0.085793,-0.021296,0.639953
5.910000,0.098606,0.033934,0.628369,0.140681,-0.006999,0.621025,0.085835,-0.021299,0.639951
5.920000,0.098641,0.033919,0.628370,0.140705,-0.007009,0.621002,0.085868,-0.021329,0.639942
5.930000,0.098685,0.033878,0.628373,0.140734,-0.007054,0.620974,0.085916,-0.021360,0.639925
5.940000,0.098735,0.033835,0.628371,0.140773,-0.007106,0.620957,0.085961,-0.021418,0.639909
5.950000,0.098780,0.033793,0.628370,0.140819,-0.007177,0.620916,0.085990,-0.021450,0.639897
5.960000,0.098913,0.034148,0.628648,0.140856,-0.007244,0.620891,0.086027,-0.021495,0.639875
5.970000,0.098968,0.034099,0.628633,0.140901,-0.007299,0.620873,0.086074,-0.021550,0.639853
5.980000,0.099043,0.034003,0.628614,0.140974,-0.007327,0.620843,0.086096,-0.021589,0.639846
5.990000,0.099092,0.033949,0.628605,0.141026,-0.007375,0.620811,0.086144,-0.021671,0.639822
6.000000,0.099155,0.033877,0.628601,0.141068,-0.007476,0.620766,0.086199,-0.021706,0.639781
6.010000,0.099232,0.033800,0.628592,0.141111,-0.007553,0.620717,0.086239,-0.021784,0.639754
6.020000,0.099316,0.033749,0.628559,0.141165,-0.007652,0.620668,0.086277,-0.021863,0.639716
6.030000,0.099385,0.033690,0.628525,0.141223,-0.007719,0.620603,0.086352,-0.021928,0.639681
6.040000,0.099453,0.033631,0.628480,0.141296,-0.007774,0.620540,0.086423,-0.021949,0.639643
6.050000,0.099525,0.033588,0.628439,0.141374,-0.007833,0.620459,0.086523,-0.022030,0.639596
6.060000,0.099616,0.033569,0.628390,0.141480,-0.007857,0.620386,0.086616,-0.022068,0.639556
6.070000,0.099694,0.033527,0.628341,0.141582,-0.007885,0.620316,0.086732,-0.022110,0.639507
6.080000,0.099798,0.033520,0.628305,0.141677,-0.007911,0.620220,0.086816,-0.022137,0.639480
6.090000,0.099897,0.033485,0.628266,0.141767,-0.007945,0.620120,0.086934,-0.022182,0.639446
6.100000,0.099953,0.033432,0.628223,0.141830,-0.007959,0.620058,0.087033,-0.022236,0.639391
6.110000,0.100022,0.033379,0.628174,0.141875,-0.008001,0.620004,0.087069,-0.022219,0.639372
6.120000,0.100045,0.033350,0.628142,0.141892,-0.008023,0.619952,0.087087,-0.022278,0.639318
6.130000,0.100046,0.033301,0.628127,0.141889,-0.008069,0.619922,0.087068,-0.022318,0.639293
6.140000,0.100014,0.033255,0.628103,0.141855,-0.008127,0.619910,0.087025,-0.022374,0.639261
6.150000,0.100000,0.033208,0.628089,0.141805,-0.008197,0.619922,0.086971,-0.022404,0.639246
6.160000,0.099854,0.032739,0.627815,0.141734,-0.008252,0.619939,0.086890,-0.022451,0.639241
6.170000,0.099871,0.033134,0.628134,0.141635,-0.008377,0.619953,0.086778,-0.022479,0.639272
6.180000,0.099816,0.033107,0.628145,0.141557,-0.008425,0.619980,0.086719,-0.022517,0.639265
6.190000,0.099750,0.033057,0.628149,0.141493,-0.008470,0.620003,0.086641,-0.022528,0.639263
6.200000,0.099699,0.033007,0.628151,0.141430,-0.008537,0.620014,0.086560,-0.022571,0.639248
6.210000,0.099647,0.032991,0.628158,0.141341,-0.008636,0.620012,0.086501,-0.022611,0.639252
6.220000,0.099608,0.032973,0.628188,0.141298,-0.008640,0.620035,0.086434,-0.022619,0.639237
6.230000,0.099570,0.032913,0.628162,0.141265,-0.008693,0.620044,0.086403,-0.022658,0.639250
6.240000,0.099531,0.032887,0.628175,0.141242,-0.008686,0.620064,0.086368,-0.022761,0.639199
6.250000,0.099518,0.032908,0.628211,0.141206,-0.008708,0.620088,0.086344,-0.022734,0.639231
6.260000,0.099505,0.032913,0.628225,0.141199,-0.008715,0.620122,0.086323,-0.022724,0.639255
6.270000,0.099486,0.032902,0.628240,0.141191,-0.008713,0.620148,0.086311,-0.022741,0.639264
6.280000,0.099491,0.032908,0.628272,0.141189,-0.008704,0.620173,0.086304,-0.022741,0.639262
6.290000,0.099484,0.032911,0.628270,0.141197,-0.008680,0.620196,0.086301,-0.022712,0.639283
6.300000,0.099479,0.032928,0.628281,0.141176,-0.008710,0.620190,0.086299,-0.022657,0.639316
