Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.075080,0.543636,0.294887,-0.052767,0.499737,0.260242,-0.060314,0.504826,0.321560
5.260000,-0.075288,0.543485,0.296698,-0.052856,0.499871,0.261732,-0.060588,0.504514,0.323049
5.270000,-0.075521,0.543405,0.298392,-0.052955,0.500059,0.263190,-0.060797,0.504231,0.324511
5.280000,-0.075709,0.543295,0.300033,-0.053065,0.500220,0.264494,-0.061146,0.503919,0.325828
5.290000,-0.075920,0.543177,0.301533,-0.053242,0.500286,0.265826,-0.061350,0.503632,0.327168
5.300000,-0.076109,0.543075,0.302960,-0.053328,0.500465,0.266980,-0.061605,0.503323,0.328299
5.310000,-0.076316,0.542972,0.304260,-0.053424,0.500611,0.268094,-0.061837,0.503123,0.329394
5.320000,-0.076503,0.542880,0.305451,-0.053612,0.500715,0.269084,-0.062090,0.502915,0.330441
5.330000,-0.076703,0.542778,0.306515,-0.053723,0.500831,0.270076,-0.062284,0.502686,0.331322
5.340000,-0.077058,0.542744,0.307629,-0.053881,0.500897,0.270871,-0.062499,0.502575,0.332193
5.350000,-0.077235,0.542710,0.308495,-0.054002,0.500993,0.271655,-0.062715,0.502447,0.332948
5.360000,-0.077428,0.542710,0.309250,-0.054177,0.501113,0.272368,-0.062910,0.502370,0.333639
5.370000,-0.077632,0.542727,0.309958,-0.054330,0.501180,0.272952,-0.063142,0.502279,0.334245
5.380000,-0.077809,0.542698,0.310557,-0.054454,0.501286,0.273452,-0.063318,0.502276,0.334743
5.390000,-0.078014,0.542720,0.311060,-0.054592,0.501359,0.273932,-0.063462,0.502301,0.335210
5.400000,-0.078168,0.542747,0.311487,-0.054746,0.501391,0.274399,-0.063635,0.502370,0.335658
5.410000,-0.078351,0.542805,0.311881,-0.054864,0.501475,0.274760,-0.063797,0.502387,0.335983
5.420000,-0.078517,0.542863,0.312196,-0.054984,0.501549,0.275096,-0.063954,0.502432,0.336308
5.430000,-0.078699,0.542934,0.312466,-0.055083,0.501644,0.275355,-0.064143,0.502538,0.336607
5.440000,-0.078847,0.543019,0.312666,-0.055243,0.501699,0.275580,-0.064288,0.502599,0.336805
5.450000,-0.079050,0.543089,0.312830,-0.055372,0.501782,0.275761,-0.064435,0.502711,0.336981
5.460000,-0.079205,0.543163,0.312938,-0.055496,0.501864,0.275919,-0.064576,0.502779,0.337154
5.470000,-0.079393,0.543229,0.313018,-0.055623,0.501916,0.276031,-0.064682,0.502912,0.337289
5.480000,-0.079532,0.543292,0.313064,-0.055763,0.501963,0.276139,-0.064786,0.502981,0.337375
5.490000,-0.079662,0.543368,0.313107,-0.055883,0.501998,0.276212,-0.064859,0.503088,0.337451
5.500000,-0.079787,0.543417,0.313122,-0.056000,0.502060,0.276236,-0.064941,0.503145,0.337479
5.510000,-0.079884,0.543473,0.313115,-0.056098,0.502111,0.276258,-0.065017,0.503271,0.337497
5.520000,-0.079988,0.543532,0.313083,-0.056197,0.502140,0.276250,-0.065074,0.503344,0.337501
5.530000,-0.080079,0.543586,0.313046,-0.056295,0.502194,0.276237,-0.065140,0.503432,0.337490
5.540000,-0.080157,0.543629,0.313003,-0.056378,0.502229,0.276203,-0.065182,0.503505,0.337485
5.550000,-0.080236,0.543692,0.312956,-0.056463,0.502259,0.276166,-0.065218,0.503593,0.337471
5.560000,-0.080317,0.543710,0.312909,-0.056521,0.502294,0.276126,-0.065244,0.503663,0.337443
5.570000,-0.080384,0.543781,0.312857,-0.056596,0.502326,0.276082,-0.065281,0.503704,0.337379
5.580000,-0.080433,0.543827,0.312798,-0.056662,0.502378,0.276042,-0.065292,0.503786,0.337359
5.590000,-0.080481,0.543871,0.312747,-0.056723,0.502409,0.275997,-0.065308,0.503876,0.337315
5.600000,-0.080519,0.543916,0.312700,-0.056779,0.502453,0.275947,-0.065346,0.503901,0.337228
5.610000,-0.080565,0.543948,0.312641,-0.056823,0.502521,0.275882,-0.065356,0.503970,0.337162
5.620000,-0.080590,0.543982,0.312587,-0.056862,0.502553,0.275806,-0.065338,0.504042,0.337100
5.630000,-0.080612,0.544016,0.312525,-0.056904,0.502574,0.275746,-0.065331,0.504084,0.337036
5.640000,-0.080624,0.544039,0.312461,-0.056938,0.502569,0.275674,-0.065312,0.504123,0.336974
5.650000,-0.080636,0.544069,0.312384,-0.056973,0.502583,0.275592,-0.065310,0.504158,0.336902
5.660000,-0.080629,0.544119,0.312302,-0.057007,0.502575,0.275523,-0.065298,0.504170,0.336808
5.670000,-0.080636,0.544119,0.312212,-0.057037,0.502563,0.275424,-0.065287,0.504205,0.336731
5.680000,-0.080635,0.544111,0.312135,-0.057074,0.502540,0.275342,-0.065275,0.504223,0.336669
5.690000,-0.080634,0.544145,0.312055,-0.057078,0.502554,0.275241,-0.065258,0.504246,0.336598
5.700000,-0.080646,0.544141,0.311973,-0.057099,0.502545,0.275180,-0.065251,0.504273,0.336549
5.710000,-0.080655,0.544164,0.311891,-0.057118,0.502532,0.275113,-0.065252,0.504282,0.336493
5.720000,-0.080652,0.544160,0.311817,-0.057149,0.502533,0.275052,-0.065260,0.504304,0.336425
5.730000,-0.080664,0.544160,0.311744,-0.057162,0.502529,0.274982,-0.065256,0.504332,0.336355
5.740000,-0.080688,0.544179,0.311664,-0.057188,0.502507,0.274927,-0.065251,0.504365,0.336299
5.750000,-0.080688,0.544183,0.311580,-0.057205,0.502496,0.274858,-0.065261,0.504377,0.336239
5.760000,-0.080704,0.544185,0.311486,-0.057226,0.502492,0.274784,-0.065270,0.504377,0.336166
5.770000,-0.080704,0.544197,0.311390,-0.057248,0.502475,0.274709,-0.065272,0.504408,0.336101
5.780000,-0.080715,0.544196,0.311279,-0.057272,0.502453,0.274635,-0.065281,0.504421,0.335999
5.790000,-0.080735,0.544218,0.311178,-0.057298,0.502447,0.274559,-0.065296,0.504468,0.335913
5.800000,-0.080755,0.544214,0.311063,-0.057315,0.502440,0.274472,-0.065304,0.504489,0.335794
5.810000,-0.080779,0.544227,0.310953,-0.057347,0.502434,0.274370,-0.065314,0.504506,0.335704
5.820000,-0.080788,0.544244,0.310849,-0.057383,0.502426,0.274274,-0.065339,0.504527,0.335603
5.830000,-0.080813,0.544262,0.310739,-0.057611,0.502419,0.274307,-0.065376,0.504538,0.335480
5.840000,-0.080838,0.544272,0.310620,-0.057653,0.502399,0.274182,-0.065387,0.504587,0.335397
5.850000,-0.080867,0.544304,0.310505,-0.057462,0.502444,0.273922,-0.065415,0.504609,0.335293
5.860000,-0.080897,0.544336,0.310362,-0.057496,0.502452,0.273804,-0.065417,0.504671,0.335167
5.870000,-0.080945,0.544360,0.310215,-0.057531,0.502468,0.273675,-0.065458,0.504717,0.335046
5.880000,-0.080977,0.544417,0.310078,-0.057560,0.502507,0.273537,-0.065482,0.504772,0.334928
5.890000,-0.081008,0.544453,0.309906,-0.057596,0.502526,0.273404,-0.065489,0.504815,0.334781
5.900000,-0.081042,0.544512,0.309748,-0.057633,0.502543,0.273280,-0.065510,0.504870,0.334654
5.910000,-0.081090,0.544540,0.309588,-0.057655,0.502581,0.273135,-0.065528,0.504943,0.334530
5.920000,-0.081093,0.544589,0.309415,-0.057689,0.502603,0.273005,-0.065578,0.505003,0.334364
5.930000,-0.081134,0.544610,0.309234,-0.057713,0.502646,0.272836,-0.065591,0.505045,0.334226
5.940000,-0.081175,0.544663,0.309043,-0.057744,0.502658,0.272705,-0.065626,0.505070,0.334095
5.950000,-0.081218,0.544672,0.308862,-0.057748,0.502689,0.272543,-0.065638,0.505112,0.333952
5.960000,-0.081243,0.544709,0.308689,-0.057781,0.502704,0.272417,-0.065658,0.505153,0.333811
5.970000,-0.081253,0.544757,0.308525,-0.057791,0.502762,0.272257,-0.065649,0.505232,0.333652
5.980000,-0.081276,0.544779,0.308368,-0.057810,0.502769,0.272136,-0.065653,0.505293,0.333509
5.990000,-0.081315,0.544818,0.308206,-0.057836,0.502776,0.272013,-0.065656,0.505366,0.333357
6.000000,-0.081346,0.544842,0.308047,-0.057854,0.502780,0.271884,-0.065651,0.505439,0.333239
6.010000,-0.081352,0.544873,0.307898,-0.058056,0.502784,0.271898,-0.065636,0.505523,0.333081
6.020000,-0.081366,0.544903,0.307754,-0.058092,0.502766,0.271748,-0.065649,0.505576,0.332946
6.030000,-0.081386,0.544918,0.307604,-0.058110,0.502775,0.271633,-0.065648,0.505623,0.332837
6.040000,-0.081402,0.544937,0.307461,-0.058112,0.502777,0.271505,-0.065653,0.505664,0.332718
6.050000,-0.081412,0.544946,0.307315,-0.058122,0.502770,0.271378,-0.065648,0.505690,0.332604
