Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.380000,0.093855,0.155003,0.618846,0.143959,0.132731,0.597826,0.115157,0.107277,0.643695
5.390000,0.092021,0.151449,0.619265,0.141384,0.127595,0.598364,0.111931,0.102935,0.644050
5.400000,0.089892,0.147958,0.619795,0.138751,0.122901,0.598929,0.108553,0.098780,0.644316
5.410000,0.087647,0.144513,0.620276,0.136036,0.118500,0.599534,0.104989,0.094782,0.644728
5.420000,0.085258,0.141266,0.620925,0.133069,0.113960,0.600208,0.101318,0.091057,0.645191
5.430000,0.082656,0.138083,0.621471,0.129992,0.109648,0.601045,0.097584,0.087719,0.645523
5.440000,0.080107,0.134997,0.622084,0.126857,0.105404,0.601862,0.093702,0.084295,0.646042
5.450000,0.077362,0.131888,0.622784,0.123630,0.101427,0.602738,0.089858,0.080195,0.646179
5.460000,0.074638,0.129016,0.623509,0.120341,0.097858,0.603643,0.085881,0.077061,0.646759
5.470000,0.071920,0.126483,0.624236,0.117012,0.094077,0.604492,0.081872,0.073930,0.647299
5.480000,0.069009,0.123896,0.624968,0.113610,0.090820,0.605383,0.077753,0.071245,0.647844
5.490000,0.066063,0.121510,0.625710,0.110155,0.087697,0.606223,0.073634,0.068547,0.648355
5.500000,0.063221,0.119314,0.626396,0.106678,0.084599,0.607046,0.069505,0.065479,0.649037
5.510000,0.060238,0.117178,0.627130,0.103224,0.081777,0.608001,0.065335,0.063596,0.649317
5.520000,0.057353,0.115102,0.627889,0.099771,0.078944,0.608961,0.061140,0.061313,0.649856
5.530000,0.054402,0.113038,0.628693,0.096319,0.076199,0.610033,0.056975,0.058446,0.650621
5.540000,0.051361,0.110905,0.629578,0.092853,0.073348,0.611170,0.052677,0.056230,0.651239
5.550000,0.048478,0.108863,0.630411,0.089364,0.070619,0.612280,0.048362,0.054235,0.651853
5.560000,0.045483,0.106925,0.631324,0.085898,0.067944,0.613447,0.044129,0.052089,0.652390
5.570000,0.042526,0.105014,0.632156,0.082425,0.065509,0.614521,0.039949,0.049945,0.652828
5.580000,0.039569,0.103257,0.632968,0.078997,0.063240,0.615616,0.035767,0.048138,0.653191
5.590000,0.036608,0.101698,0.633720,0.075616,0.061113,0.616721,0.031625,0.046452,0.653638
5.600000,0.033679,0.100223,0.634494,0.072301,0.059066,0.617873,0.027521,0.045108,0.654069
5.610000,0.030818,0.098720,0.635249,0.069035,0.057089,0.618950,0.023569,0.043701,0.654465
5.620000,0.028046,0.097405,0.635999,0.065723,0.055044,0.620148,0.019668,0.042391,0.654827
5.630000,0.025247,0.096173,0.636722,0.062675,0.053720,0.621019,0.015931,0.041030,0.655260
5.640000,0.022568,0.095311,0.637349,0.060094,0.052856,0.622085,0.012162,0.040020,0.655599
5.650000,0.020001,0.094045,0.638166,0.057365,0.051806,0.623205,0.008499,0.039101,0.655940
5.660000,0.017412,0.093111,0.638889,0.053553,0.049202,0.623811,0.004906,0.038260,0.656341
5.670000,0.014874,0.092327,0.639577,0.050593,0.047956,0.624785,0.001521,0.037641,0.656673
5.680000,0.012430,0.091715,0.640216,0.047624,0.046520,0.625881,-0.001794,0.036986,0.656979
5.690000,0.010030,0.091211,0.640806,0.045081,0.046027,0.626565,-0.004993,0.036535,0.657279
5.700000,0.007781,0.090660,0.641450,0.042474,0.045328,0.627387,-0.008004,0.036231,0.657607
5.710000,0.005621,0.090344,0.641953,0.039985,0.044402,0.628094,-0.010836,0.035857,0.657905
5.720000,0.003619,0.089902,0.642488,0.037537,0.043681,0.628753,-0.013599,0.035462,0.658184
5.730000,0.001291,0.089187,0.642723,0.035118,0.043041,0.629494,-0.016284,0.035264,0.658378
5.740000,-0.000760,0.088863,0.643189,0.032821,0.042511,0.630215,-0.018946,0.035154,0.658681
5.750000,-0.002670,0.088682,0.643676,0.030621,0.042012,0.630911,-0.021471,0.034972,0.658892
5.760000,-0.004594,0.088858,0.643973,0.028496,0.041574,0.631669,-0.023924,0.034933,0.659146
5.770000,-0.006411,0.088278,0.644495,0.026300,0.040810,0.632601,-0.026279,0.034980,0.659349
5.780000,-0.008063,0.088612,0.644838,0.024613,0.041018,0.633047,-0.028394,0.034856,0.659527
5.790000,-0.009704,0.088371,0.645128,0.022645,0.040190,0.633855,-0.030410,0.034967,0.659742
5.800000,-0.011068,0.088105,0.645668,0.020985,0.039905,0.634391,-0.032183,0.034901,0.659919
5.810000,-0.012505,0.088318,0.645803,0.019485,0.039779,0.634876,-0.033917,0.035397,0.659906
5.820000,-0.013712,0.088246,0.646149,0.018193,0.039927,0.635190,-0.035534,0.035359,0.660136
5.830000,-0.014983,0.087911,0.646564,0.016820,0.039795,0.635722,-0.037087,0.035472,0.660365
5.840000,-0.016010,0.087927,0.646893,0.015477,0.039561,0.636269,-0.038512,0.035539,0.660554
5.850000,-0.017113,0.088162,0.647041,0.014329,0.039423,0.636701,-0.039878,0.035208,0.660950
5.860000,-0.018211,0.088056,0.647227,0.013201,0.039287,0.637074,-0.041091,0.035756,0.660922
5.870000,-0.018950,0.087880,0.647598,0.012243,0.039192,0.637435,-0.042191,0.035388,0.661277
5.880000,-0.019647,0.087836,0.647818,0.011388,0.039113,0.637741,-0.043133,0.035368,0.661393
5.890000,-0.020339,0.087767,0.647944,0.010577,0.038996,0.638032,-0.043982,0.035548,0.661523
5.900000,-0.021069,0.088034,0.647915,0.009926,0.038848,0.638325,-0.044738,0.035940,0.661392
5.910000,-0.021547,0.088158,0.648093,0.009324,0.038806,0.638568,-0.045379,0.035993,0.661500
5.920000,-0.021961,0.088157,0.648236,0.008792,0.038757,0.638839,-0.045998,0.036070,0.661668
5.930000,-0.022364,0.088090,0.648428,0.008342,0.038715,0.639083,-0.046519,0.035659,0.662009
5.940000,-0.022689,0.087813,0.648710,0.007937,0.038620,0.639288,-0.046933,0.036088,0.661884
5.950000,-0.022954,0.087798,0.648794,0.007564,0.038483,0.639440,-0.047342,0.035788,0.662221
5.960000,-0.023146,0.087766,0.648916,0.007337,0.038482,0.639583,-0.047619,0.035835,0.662306
5.970000,-0.023278,0.087784,0.648994,0.007181,0.038505,0.639733,-0.047806,0.035868,0.662374
5.980000,-0.023339,0.087799,0.649084,0.007104,0.038475,0.639858,-0.047877,0.036192,0.662218
5.990000,-0.023357,0.087803,0.649157,0.007107,0.038512,0.639983,-0.047898,0.036228,0.662293
6.000000,-0.023301,0.087837,0.649236,0.007162,0.038506,0.640057,-0.047844,0.036240,0.662383
6.010000,-0.023206,0.087805,0.649275,0.007264,0.038510,0.640117,-0.047721,0.036218,0.662444
6.020000,-0.023087,0.087755,0.649316,0.007431,0.038516,0.640156,-0.047526,0.036171,0.662495
6.030000,-0.022932,0.087732,0.649331,0.007657,0.038514,0.640155,-0.047348,0.035724,0.662802
6.040000,-0.022731,0.087746,0.649352,0.007893,0.038538,0.640165,-0.047130,0.035638,0.662828
6.050000,-0.022573,0.087680,0.649357,0.008119,0.038502,0.640172,-0.046874,0.035566,0.662847
6.060000,-0.022411,0.087630,0.649355,0.008396,0.038537,0.640183,-0.046605,0.035534,0.662879
6.070000,-0.022198,0.087886,0.649189,0.008671,0.038539,0.640181,-0.046328,0.035490,0.662882
6.080000,-0.022001,0.087823,0.649179,0.008969,0.038535,0.640158,-0.046005,0.035441,0.662888
6.090000,-0.021761,0.087750,0.649191,0.009104,0.037974,0.640297,-0.045653,0.035334,0.662903
6.100000,-0.021464,0.087231,0.649318,0.009451,0.037918,0.640248,-0.045281,0.035190,0.662884
6.110000,-0.021174,0.087111,0.649301,0.009799,0.037862,0.640151,-0.044868,0.035010,0.662846
6.120000,-0.020711,0.087154,0.649254,0.010412,0.038360,0.639881,-0.044455,0.034858,0.662829
6.130000,-0.020408,0.087059,0.649168,0.010788,0.038301,0.639733,-0.044016,0.034653,0.662766
6.140000,-0.020133,0.086970,0.649110,0.011160,0.038275,0.639607,-0.043604,0.034911,0.662472
6.150000,-0.019852,0.086861,0.649048,0.011496,0.038206,0.639491,-0.043221,0.034768,0.662378
6.160000,-0.019601,0.086729,0.648921,0.011613,0.037648,0.639566,-0.042857,0.034681,0.662313
6.170000,-0.019353,0.086660,0.648864,0.011986,0.037578,0.639471,-0.042510,0.034620,0.662253
6.180000,-0.019075,0.086873,0.648607,0.012287,0.037548,0.639325,-0.042144,0.034153,0.662389
6.190000,-0.018826,0.086748,0.648517,0.012612,0.037486,0.639161,-0.041742,0.034001,0.662341
6.200000,-0.018519,0.086306,0.648542,0.012961,0.037506,0.638987,-0.041348,0.033835,0.662259
6.210000,-0.018255,0.086241,0.648456,0.013295,0.037535,0.638824,-0.040977,0.033680,0.662162
6.220000,-0.017993,0.086168,0.648345,0.013585,0.037498,0.638675,-0.040657,0.033560,0.662078
6.230000,-0.017802,0.086065,0.648280,0.013811,0.037415,0.638519,-0.040390,0.033458,0.661993
6.240000,-0.017545,0.086081,0.648276,0.014005,0.037345,0.638412,-0.040187,0.033359,0.661930
6.250000,-0.017414,0.085980,0.648192,0.014199,0.037246,0.638326,-0.040005,0.033241,0.661870
6.260000,-0.017308,0.085850,0.648129,0.014347,0.037137,0.638210,-0.039849,0.033110,0.661824
6.270000,-0.017232,0.085687,0.648037,0.014473,0.036984,0.638072,-0.039694,0.032935,0.661754
6.280000,-0.017172,0.085536,0.647963,0.014569,0.036839,0.637946,-0.039549,0.032773,0.661673
6.290000,-0.017081,0.085682,0.647723,0.014656,0.036717,0.637848,-0.039437,0.032584,0.661609
6.300000,-0.017036,0.085525,0.647699,0.014731,0.036582,0.637779,-0.039344,0.032388,0.661552
6.310000,-0.016994,0.085381,0.647666,0.014796,0.036463,0.637731,-0.039265,0.032244,0.661507
6.320000,-0.016951,0.085275,0.647634,0.014892,0.036313,0.637671,-0.039209,0.032095,0.661459
6.330000,-0.016917,0.085178,0.647574,0.014961,0.036207,0.637620,-0.039122,0.031966,0.661410
6.340000,-0.016882,0.085063,0.647513,0.015041,0.036145,0.637524,-0.039039,0.031841,0.661354
6.350000,-0.016808,0.085013,0.647418,0.015111,0.036047,0.637401,-0.038955,0.031718,0.661276
6.360000,-0.016762,0.084925,0.647350,0.015130,0.035968,0.637293,-0.038884,0.031591,0.661182
6.370000,-0.016747,0.084845,0.647295,0.015152,0.035927,0.637195,-0.038853,0.031516,0.661120
6.380000,-0.016733,0.084801,0.647254,0.015145,0.035848,0.637162,-0.038842,0.031442,0.661063
6.390000,-0.016745,0.084755,0.647231,0.015174,0.035854,0.637086,-0.038857,0.031399,0.661037
6.400000,-0.016774,0.084699,0.647211,0.015108,0.035738,0.637083,-0.038896,0.031333,0.661025
6.410000,-0.016812,0.084670,0.647196,0.015069,0.035688,0.637068,-0.038946,0.031294,0.660999
6.420000,-0.016842,0.084634,0.647193,0.015019,0.035636,0.637057,-0.038988,0.031236,0.661001
6.430000,-0.016898,0.084581,0.647196,0.014942,0.035546,0.637062,-0.039041,0.031214,0.661013
6.440000,-0.016972,0.084526,0.647197,0.014887,0.035511,0.637070,-0.039112,0.031179,0.661017
6.450000,-0.017027,0.084493,0.647196,0.014828,0.035461,0.637080,-0.039189,0.031155,0.661026
6.460000,-0.017142,0.084378,0.647234,0.014754,0.035417,0.637077,-0.039267,0.031067,0.661024
6.470000,-0.017209,0.084310,0.647238,0.014649,0.035348,0.637070,-0.039342,0.031039,0.661032
6.480000,-0.017294,0.084261,0.647261,0.014552,0.035294,0.637073,-0.039459,0.030942,0.661068
6.490000,-0.017555,0.084052,0.647235,0.014443,0.035242,0.637087,-0.039561,0.030884,0.661086
6.500000,-0.017646,0.084005,0.647262,0.014281,0.035237,0.637125,-0.039699,0.030866,0.661136
6.510000,-0.017763,0.083636,0.647465,0.014157,0.035206,0.637190,-0.039833,0.030858,0.661176
6.520000,-0.017900,0.083617,0.647523,0.014005,0.035153,0.637263,-0.039979,0.030823,0.661241
6.530000,-0.018027,0.083641,0.647573,0.013788,0.035070,0.637329,-0.040158,0.030848,0.661310
6.540000,-0.018183,0.083598,0.647656,0.013617,0.035081,0.637424,-0.040354,0.030873,0.661400
6.550000,-0.018335,0.083599,0.647719,0.013415,0.035041,0.637519,-0.040576,0.030879,0.661475
6.560000,-0.018509,0.083573,0.647789,0.013405,0.035442,0.637454,-0.040798,0.030863,0.661547
6.570000,-0.018687,0.083558,0.647865,0.013176,0.035364,0.637558,-0.041021,0.030810,0.661622
6.580000,-0.018858,0.083557,0.647946,0.012976,0.035290,0.637645,-0.041236,0.030744,0.661681
6.590000,-0.019041,0.083522,0.648016,0.012801,0.035263,0.637728,-0.041446,0.030688,0.661730
6.600000,-0.019249,0.083456,0.648064,0.012636,0.035206,0.637807,-0.041654,0.030625,0.661772
6.610000,-0.019471,0.083312,0.648131,0.012452,0.035143,0.637894,-0.041820,0.030580,0.661811
6.620000,-0.019640,0.083246,0.648200,0.012321,0.035116,0.637987,-0.042007,0.030511,0.661876
6.630000,-0.019779,0.083226,0.648290,0.012177,0.035071,0.638094,-0.042172,0.030416,0.661928
6.640000,-0.019958,0.083128,0.648387,0.012018,0.035054,0.638205,-0.042332,0.030358,0.662001
6.650000,-0.020064,0.083414,0.648305,0.011885,0.034973,0.638302,-0.042510,0.030320,0.662065
6.660000,-0.020314,0.083268,0.648335,0.011756,0.034917,0.638407,-0.042677,0.030279,0.662144
6.670000,-0.020424,0.083247,0.648386,0.011637,0.034854,0.638494,-0.042766,0.030595,0.661957
6.680000,-0.020566,0.083196,0.648453,0.011539,0.034822,0.638572,-0.042931,0.030192,0.662248
6.690000,-0.020655,0.083211,0.648506,0.011428,0.034727,0.638642,-0.043031,0.030152,0.662283
6.700000,-0.020737,0.083181,0.648551,0.011094,0.034187,0.638882,-0.043137,0.030099,0.662343
6.710000,-0.020822,0.083120,0.648589,0.011229,0.034579,0.638767,-0.043228,0.030059,0.662384
6.720000,-0.020881,0.083113,0.648637,0.011133,0.034543,0.638801,-0.043329,0.030017,0.662411
6.730000,-0.020967,0.083060,0.648673,0.010793,0.033993,0.639006,-0.043409,0.029966,0.662455
6.740000,-0.021020,0.083021,0.648703,0.010716,0.033955,0.639063,-0.043489,0.029943,0.662482
6.750000,-0.021084,0.082994,0.648742,0.010647,0.033897,0.639113,-0.043573,0.029901,0.662522
6.760000,-0.021158,0.082933,0.648795,0.010576,0.033877,0.639179,-0.043666,0.029867,0.662554
6.770000,-0.021247,0.082493,0.649024,0.010685,0.034270,0.639063,-0.043753,0.029815,0.662606
6.780000,-0.021325,0.082742,0.648890,0.010601,0.034201,0.639105,-0.043810,0.030124,0.662386
6.790000,-0.021356,0.082719,0.648923,0.010499,0.034125,0.639122,-0.043919,0.029710,0.662639
6.800000,-0.021414,0.082345,0.649105,0.010432,0.034068,0.639137,-0.043980,0.030032,0.662414
6.810000,-0.021471,0.082290,0.649115,0.010354,0.033989,0.639150,-0.044093,0.029538,0.662647
6.820000,-0.021556,0.082226,0.649140,0.010284,0.033917,0.639172,-0.044162,0.029448,0.662665
6.830000,-0.021614,0.082156,0.649159,0.010216,0.033891,0.639190,-0.044220,0.029742,0.662445
6.840000,-0.021651,0.082127,0.649183,0.010123,0.033787,0.639224,-0.044280,0.029709,0.662457
6.850000,-0.021696,0.082395,0.649055,0.010072,0.033751,0.639244,-0.044353,0.029640,0.662474
6.860000,-0.021728,0.082036,0.649212,0.010021,0.033690,0.639258,-0.044399,0.029597,0.662473
6.870000,-0.021771,0.081978,0.649223,0.009989,0.033642,0.639263,-0.044434,0.029517,0.662479
6.880000,-0.021793,0.081928,0.649230,0.009950,0.033571,0.639244,-0.044474,0.029468,0.662480
6.890000,-0.021847,0.081791,0.649238,0.009926,0.033493,0.639218,-0.044501,0.029388,0.662483
6.900000,-0.021873,0.081732,0.649239,0.009882,0.033424,0.639212,-0.044528,0.029317,0.662480
6.910000,-0.021913,0.081643,0.649250,0.009849,0.033351,0.639214,-0.044574,0.029234,0.662474
6.920000,-0.021946,0.081560,0.649256,0.009812,0.033267,0.639225,-0.044609,0.029184,0.662488
6.930000,-0.021998,0.081431,0.649283,0.009767,0.033185,0.639245,-0.044648,0.029078,0.662507
6.940000,-0.022019,0.081362,0.649294,0.009757,0.033102,0.639248,-0.044682,0.029018,0.662522
6.950000,-0.022021,0.081300,0.649298,0.009747,0.033041,0.639243,-0.044678,0.028929,0.662516
6.960000,-0.022017,0.081233,0.649286,0.009743,0.032954,0.639213,-0.044669,0.028853,0.662509
6.970000,-0.022026,0.081129,0.649281,0.009775,0.032882,0.639188,-0.044651,0.028770,0.662508
6.980000,-0.021999,0.081077,0.649271,0.009780,0.032802,0.639165,-0.044640,0.028701,0.662489
6.990000,-0.021983,0.081003,0.649265,0.009774,0.032710,0.639126,-0.044645,0.028249,0.662720
7.000000,-0.021974,0.080932,0.649249,0.009804,0.032673,0.639103,-0.044609,0.028563,0.662469
7.010000,-0.021935,0.080878,0.649249,0.009822,0.032593,0.639078,-0.044586,0.028114,0.662697
7.020000,-0.021882,0.080825,0.649226,0.009857,0.032541,0.639043,-0.044557,0.028077,0.662677
7.030000,-0.021819,0.080740,0.649221,0.009896,0.032481,0.639004,-0.044511,0.028021,0.662664
7.040000,-0.021777,0.080691,0.649193,0.009942,0.032429,0.638968,-0.044448,0.027958,0.662644
7.050000,-0.021711,0.080670,0.649184,0.009989,0.032396,0.638918,-0.044365,0.028313,0.662396
7.060000,-0.021671,0.080602,0.649171,0.010022,0.032346,0.638890,-0.044307,0.028285,0.662383
7.070000,-0.021640,0.080572,0.649162,0.010069,0.032313,0.638864,-0.044255,0.028259,0.662378
7.080000,-0.021562,0.080528,0.649166,0.009928,0.031841,0.639005,-0.044207,0.028224,0.662368
7.090000,-0.021533,0.080485,0.649153,0.010174,0.032269,0.638792,-0.044156,0.028217,0.662346
7.100000,-0.021487,0.080476,0.649136,0.010013,0.031780,0.638926,-0.044109,0.028201,0.662349
7.110000,-0.021442,0.080461,0.649127,0.010268,0.032230,0.638719,-0.044056,0.028165,0.662319
7.120000,-0.021400,0.080434,0.649097,0.010292,0.032194,0.638673,-0.044026,0.027739,0.662540
7.130000,-0.021373,0.080380,0.649084,0.010321,0.032134,0.638632,-0.043955,0.028130,0.662305
7.140000,-0.021339,0.080375,0.649071,0.010147,0.031657,0.638789,-0.043936,0.027681,0.662530
7.150000,-0.021313,0.080356,0.649060,0.010372,0.032100,0.638592,-0.043899,0.027652,0.662521
7.160000,-0.021292,0.080340,0.649054,0.010206,0.031642,0.638759,-0.043868,0.027663,0.662530
7.170000,-0.021280,0.080321,0.649057,0.010236,0.031614,0.638746,-0.043847,0.027652,0.662526
7.180000,-0.021258,0.080329,0.649046,0.010248,0.031622,0.638748,-0.043821,0.027639,0.662518
7.190000,-0.021243,0.080310,0.649022,0.010274,0.031623,0.638733,-0.043765,0.028040,0.662289
7.200000,-0.021218,0.080302,0.649022,0.010291,0.031618,0.638706,-0.043750,0.027626,0.662510
7.210000,-0.021160,0.080361,0.648979,0.010333,0.031573,0.638660,-0.043709,0.027625,0.662493
7.220000,-0.021138,0.080331,0.648962,0.010358,0.031581,0.638619,-0.043666,0.027607,0.662474
7.230000,-0.021125,0.080334,0.648943,0.010364,0.031549,0.638594,-0.043633,0.027565,0.662461
7.240000,-0.021119,0.080314,0.648934,0.010375,0.031543,0.638581,-0.043619,0.027599,0.662468
7.250000,-0.021117,0.080309,0.648925,0.010385,0.031550,0.638582,-0.043624,0.027592,0.662470
7.260000,-0.021097,0.080328,0.648922,0.010400,0.031561,0.638588,-0.043618,0.027613,0.662466
7.270000,-0.021095,0.080345,0.648919,0.010404,0.031555,0.638587,-0.043600,0.027623,0.662468
7.280000,-0.021086,0.080344,0.648898,0.010642,0.032037,0.638397,-0.043578,0.027638,0.662460
7.290000,-0.021068,0.080346,0.648887,0.010441,0.031555,0.638545,-0.043561,0.027612,0.662449
