Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.343158,0.432553,0.845891,-0.336815,0.386128,0.811695,-0.334860,0.382690,0.870508
5.260000,-0.343184,0.432562,0.845835,-0.336831,0.386138,0.811651,-0.334874,0.382707,0.870463
5.270000,-0.343220,0.432576,0.845778,-0.336856,0.386145,0.811606,-0.334897,0.382728,0.870425
5.280000,-0.343254,0.432597,0.845733,-0.336887,0.386149,0.811563,-0.334923,0.382750,0.870386
5.290000,-0.343296,0.432624,0.845690,-0.336917,0.386170,0.811543,-0.334932,0.382789,0.870358
5.300000,-0.343351,0.432637,0.845658,-0.336936,0.386201,0.811513,-0.334953,0.382837,0.870301
5.310000,-0.343374,0.432679,0.845630,-0.336939,0.386235,0.811487,-0.334982,0.382832,0.870313
5.320000,-0.343429,0.432696,0.845596,-0.336955,0.386261,0.811466,-0.335004,0.382897,0.870262
5.330000,-0.343460,0.432725,0.845562,-0.336969,0.386277,0.811443,-0.335022,0.382926,0.870251
5.340000,-0.343494,0.432736,0.845538,-0.336984,0.386290,0.811413,-0.335031,0.382965,0.870241
5.350000,-0.343523,0.432768,0.845508,-0.337000,0.386306,0.811400,-0.335055,0.382985,0.870222
5.360000,-0.343544,0.432771,0.845484,-0.337002,0.386304,0.811379,-0.335072,0.382994,0.870207
5.370000,-0.343564,0.432781,0.845462,-0.336974,0.386350,0.811356,-0.335078,0.383021,0.870195
5.380000,-0.343575,0.432790,0.845425,-0.336973,0.386326,0.811355,-0.335069,0.383026,0.870188
5.390000,-0.343570,0.432772,0.845406,-0.336944,0.386343,0.811339,-0.335064,0.383014,0.870188
5.400000,-0.343543,0.432770,0.845409,-0.336947,0.386298,0.811335,-0.335043,0.383017,0.870168
5.410000,-0.343535,0.432752,0.845385,-0.336884,0.386323,0.811316,-0.335025,0.382987,0.870147
5.420000,-0.343488,0.432720,0.845385,-0.336899,0.386230,0.811305,-0.334988,0.382974,0.870149
5.430000,-0.343446,0.432694,0.845370,-0.336836,0.386229,0.811286,-0.334953,0.382943,0.870138
5.440000,-0.343380,0.432656,0.845344,-0.336783,0.386206,0.811271,-0.334903,0.382900,0.870117
5.450000,-0.343325,0.432601,0.845307,-0.336746,0.386136,0.811247,-0.334842,0.382866,0.870107
5.460000,-0.343247,0.432544,0.845285,-0.336692,0.386094,0.811233,-0.334740,0.382824,0.870091
5.470000,-0.343174,0.432474,0.845269,-0.336648,0.385975,0.811217,-0.334671,0.382760,0.870067
5.480000,-0.343075,0.432426,0.845243,-0.336487,0.385969,0.811185,-0.334538,0.382923,0.869792
5.490000,-0.342988,0.432361,0.845206,-0.336471,0.385866,0.811153,-0.334386,0.382829,0.869717
5.500000,-0.342890,0.432305,0.845186,-0.336380,0.385825,0.811118,-0.334307,0.382741,0.869698
5.510000,-0.342792,0.432221,0.845156,-0.336320,0.385762,0.811095,-0.334228,0.382687,0.869677
5.520000,-0.342696,0.432139,0.845132,-0.336304,0.385608,0.811092,-0.334153,0.382610,0.869658
5.530000,-0.342588,0.432062,0.845106,-0.336252,0.385529,0.811060,-0.334059,0.382543,0.869627
5.540000,-0.342469,0.431999,0.845092,-0.336181,0.385453,0.811052,-0.334043,0.382243,0.869867
5.550000,-0.342364,0.431931,0.845081,-0.336135,0.385362,0.811039,-0.333966,0.382172,0.869853
5.560000,-0.342228,0.431906,0.845059,-0.336057,0.385280,0.811035,-0.333898,0.382098,0.869842
5.570000,-0.342116,0.431824,0.845049,-0.335999,0.385212,0.811014,-0.333814,0.382019,0.869834
5.580000,-0.342055,0.431760,0.845038,-0.335948,0.385138,0.811012,-0.333743,0.381944,0.869835
5.590000,-0.341971,0.431711,0.845034,-0.335886,0.385092,0.811004,-0.333681,0.381873,0.869825
5.600000,-0.341916,0.431649,0.845017,-0.335883,0.385003,0.810992,-0.333631,0.381825,0.869809
5.610000,-0.341864,0.431602,0.845010,-0.335823,0.384954,0.810991,-0.333584,0.381771,0.869804
5.620000,-0.341805,0.431562,0.845007,-0.335787,0.384916,0.810981,-0.333543,0.381726,0.869806
5.630000,-0.341776,0.431507,0.844992,-0.335787,0.384864,0.810976,-0.333520,0.381669,0.869795
5.640000,-0.341746,0.431468,0.844992,-0.335772,0.384829,0.810971,-0.333489,0.381643,0.869797
5.650000,-0.341723,0.431452,0.845002,-0.335760,0.384785,0.810974,-0.333465,0.381617,0.869788
5.660000,-0.341701,0.431430,0.845008,-0.335740,0.384788,0.810992,-0.333459,0.381579,0.869801
5.670000,-0.341698,0.431421,0.845026,-0.335738,0.384781,0.811011,-0.333459,0.381587,0.869817
5.680000,-0.341716,0.431406,0.845050,-0.335748,0.384790,0.811031,-0.333459,0.381569,0.869842
5.690000,-0.341726,0.431426,0.845086,-0.335767,0.384777,0.811055,-0.333464,0.381590,0.869871
5.700000,-0.341744,0.431438,0.845113,-0.335762,0.384800,0.811092,-0.333470,0.381618,0.869902
5.710000,-0.341772,0.431444,0.845149,-0.335788,0.384823,0.811131,-0.333504,0.381616,0.869930
5.720000,-0.341789,0.431469,0.845194,-0.335798,0.384835,0.811168,-0.333551,0.381611,0.870000
5.730000,-0.341819,0.431495,0.845245,-0.335803,0.384876,0.811219,-0.333591,0.381642,0.870043
5.740000,-0.341885,0.431478,0.845285,-0.335822,0.384888,0.811271,-0.333617,0.381658,0.870080
5.750000,-0.341914,0.431515,0.845344,-0.335836,0.384906,0.811323,-0.333577,0.381880,0.869896
5.760000,-0.341947,0.431536,0.845400,-0.335832,0.384938,0.811375,-0.333610,0.381909,0.869943
5.770000,-0.341971,0.431552,0.845457,-0.335831,0.384974,0.811420,-0.333627,0.381937,0.869997
5.780000,-0.342025,0.431565,0.845525,-0.335852,0.384962,0.811478,-0.333657,0.381944,0.870045
5.790000,-0.342053,0.431586,0.845580,-0.335841,0.384992,0.811532,-0.333664,0.381963,0.870096
5.800000,-0.342061,0.431604,0.845621,-0.335830,0.384996,0.811580,-0.333685,0.381987,0.870145
5.810000,-0.342072,0.431621,0.845682,-0.335822,0.385008,0.811628,-0.333689,0.382008,0.870201
5.820000,-0.342074,0.431621,0.845716,-0.335783,0.385052,0.811676,-0.333706,0.382004,0.870236
5.830000,-0.342087,0.431630,0.845774,-0.335772,0.385025,0.811711,-0.333706,0.382008,0.870284
5.840000,-0.342075,0.431618,0.845808,-0.335743,0.385031,0.811745,-0.333699,0.381991,0.870311
5.850000,-0.342053,0.431612,0.845837,-0.335725,0.385001,0.811777,-0.333680,0.382009,0.870349
5.860000,-0.342024,0.431604,0.845862,-0.335647,0.385022,0.811823,-0.333653,0.381994,0.870371
