Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.173071,0.333361,0.318862,0.211680,0.367366,0.346671,0.171391,0.324844,0.367664
5.560000,0.173748,0.330904,0.321148,0.212361,0.364268,0.349769,0.171724,0.321526,0.369798
5.570000,0.174323,0.328120,0.323552,0.212937,0.360917,0.352931,0.172474,0.317728,0.372000
5.580000,0.174984,0.325470,0.325902,0.213593,0.357532,0.356071,0.172910,0.313731,0.374377
5.590000,0.175605,0.322625,0.328188,0.214214,0.354043,0.359039,0.173220,0.310291,0.376421
5.600000,0.176203,0.319752,0.330449,0.214809,0.350522,0.361886,0.173639,0.306984,0.378041
5.610000,0.176877,0.316939,0.332435,0.215526,0.346935,0.364600,0.174042,0.303323,0.379834
5.620000,0.177595,0.314012,0.334424,0.216164,0.343227,0.367413,0.174506,0.299455,0.381567
5.630000,0.178229,0.311028,0.336587,0.216846,0.339394,0.370234,0.174918,0.295584,0.383302
5.640000,0.178863,0.308109,0.338602,0.217510,0.335472,0.373065,0.175333,0.291545,0.385041
5.650000,0.179507,0.304906,0.340757,0.218178,0.331326,0.375869,0.175679,0.287489,0.386682
5.660000,0.180014,0.301570,0.342774,0.218852,0.327069,0.378514,0.176052,0.283134,0.388374
5.670000,0.180667,0.298101,0.344726,0.219468,0.322639,0.381064,0.176365,0.278945,0.389856
5.680000,0.181315,0.294500,0.346562,0.220190,0.318037,0.383484,0.176794,0.274236,0.391328
5.690000,0.181909,0.290853,0.348324,0.220735,0.313430,0.385931,0.177260,0.269738,0.392560
5.700000,0.182590,0.287481,0.349935,0.221290,0.308885,0.388310,0.177720,0.264935,0.393762
5.710000,0.183088,0.283657,0.351700,0.221743,0.304049,0.390749,0.178035,0.260066,0.394951
5.720000,0.183428,0.279881,0.353510,0.222095,0.299179,0.392994,0.178253,0.255317,0.396048
5.730000,0.183810,0.275993,0.355209,0.222524,0.294174,0.395177,0.178430,0.250457,0.397186
5.740000,0.184180,0.271935,0.356853,0.222900,0.289235,0.397149,0.178604,0.245650,0.398111
5.750000,0.184549,0.267927,0.358272,0.223426,0.284048,0.399019,0.178795,0.240616,0.399030
5.760000,0.184995,0.263860,0.359689,0.223928,0.278819,0.400826,0.179071,0.235723,0.399765
5.770000,0.185462,0.260198,0.360958,0.224511,0.273656,0.402535,0.179370,0.230701,0.400477
5.780000,0.185935,0.255967,0.362411,0.225142,0.268309,0.404204,0.179738,0.225720,0.401186
5.790000,0.186549,0.251810,0.363853,0.225881,0.262912,0.405780,0.180063,0.220752,0.401849
5.800000,0.187088,0.247614,0.365142,0.226573,0.257220,0.407373,0.180274,0.215743,0.402371
5.810000,0.187650,0.243428,0.366400,0.227209,0.251734,0.408643,0.180552,0.210752,0.402796
5.820000,0.188208,0.239143,0.367443,0.227908,0.246113,0.409734,0.180909,0.205738,0.403125
5.830000,0.188740,0.234838,0.368312,0.228641,0.240365,0.410621,0.181221,0.200752,0.403293
5.840000,0.189442,0.230647,0.369010,0.229447,0.234654,0.411373,0.181551,0.195672,0.403286
5.850000,0.190188,0.226359,0.369708,0.230274,0.228883,0.412033,0.181959,0.190710,0.403112
5.860000,0.190820,0.221827,0.370219,0.231210,0.223269,0.412549,0.182389,0.185897,0.402935
5.870000,0.191916,0.217896,0.371057,0.232279,0.217319,0.413018,0.182790,0.180956,0.402689
5.880000,0.192434,0.213293,0.371300,0.233257,0.211451,0.413157,0.183282,0.175950,0.402327
5.890000,0.193539,0.209429,0.372039,0.234314,0.205616,0.413243,0.183785,0.170905,0.401881
5.900000,0.194485,0.205225,0.372379,0.235362,0.199674,0.413151,0.184445,0.165886,0.401281
5.910000,0.195332,0.200359,0.372304,0.236391,0.193870,0.412993,0.185164,0.160911,0.400417
5.920000,0.196546,0.196643,0.372625,0.237413,0.188139,0.412650,0.185853,0.155882,0.399412
5.930000,0.197395,0.192156,0.372447,0.238361,0.182353,0.412303,0.186528,0.150936,0.398428
5.940000,0.198483,0.187373,0.372086,0.239368,0.176856,0.411862,0.187222,0.146236,0.397396
5.950000,0.199386,0.183100,0.371932,0.240283,0.171164,0.411456,0.187793,0.141457,0.396300
5.960000,0.200236,0.178842,0.371823,0.241145,0.165683,0.410919,0.188457,0.136457,0.395263
5.970000,0.201050,0.174478,0.371337,0.242024,0.159990,0.410235,0.189036,0.131885,0.394119
5.980000,0.201869,0.170217,0.371010,0.242836,0.154400,0.409434,0.189599,0.127012,0.392925
5.990000,0.202628,0.165966,0.370619,0.243446,0.148948,0.408575,0.189990,0.122356,0.391593
6.000000,0.203341,0.161921,0.370097,0.244209,0.143556,0.407727,0.190415,0.117602,0.390217
6.010000,0.203990,0.157898,0.369824,0.244681,0.138110,0.406842,0.190724,0.113136,0.388840
6.020000,0.204306,0.153259,0.368924,0.245068,0.132814,0.405806,0.190952,0.108646,0.387450
6.030000,0.204637,0.149212,0.368339,0.245424,0.127618,0.404659,0.190988,0.104415,0.385902
6.040000,0.205080,0.145348,0.367709,0.245682,0.122628,0.403409,0.191090,0.100113,0.384374
6.050000,0.205371,0.141742,0.366856,0.245985,0.117780,0.401901,0.191139,0.096119,0.382712
6.060000,0.205812,0.138252,0.365890,0.246246,0.113031,0.400254,0.191128,0.092398,0.380925
6.070000,0.206068,0.134898,0.364842,0.246481,0.108756,0.398514,0.191075,0.088982,0.379170
6.080000,0.206674,0.131993,0.363888,0.246967,0.104698,0.396832,0.191209,0.085621,0.377405
6.090000,0.207073,0.128914,0.362886,0.247327,0.100672,0.395163,0.191387,0.082408,0.375663
6.100000,0.207122,0.127041,0.362927,0.247816,0.096986,0.393541,0.191495,0.079382,0.373969
6.110000,0.208013,0.123152,0.361014,0.248226,0.093048,0.391780,0.191589,0.076464,0.372298
6.120000,0.208457,0.120041,0.359847,0.248777,0.089327,0.389785,0.191821,0.073524,0.370629
6.130000,0.208890,0.117140,0.358742,0.249342,0.085836,0.387880,0.192009,0.070791,0.368985
6.140000,0.209464,0.114592,0.357701,0.249909,0.082417,0.385966,0.192350,0.068117,0.367284
6.150000,0.210062,0.112478,0.356902,0.250388,0.079234,0.383935,0.192621,0.065598,0.365508
6.160000,0.210565,0.110030,0.355586,0.250946,0.076047,0.381844,0.192971,0.063261,0.363696
6.170000,0.211034,0.107730,0.354378,0.251534,0.073069,0.379743,0.193273,0.060952,0.361855
6.180000,0.211499,0.105188,0.353040,0.252027,0.070228,0.377634,0.193633,0.058645,0.359978
6.190000,0.211987,0.102931,0.351736,0.252669,0.067536,0.375562,0.194055,0.056516,0.358198
6.200000,0.212544,0.100736,0.350438,0.253278,0.064877,0.373444,0.194586,0.054347,0.356326
6.210000,0.213136,0.098739,0.349053,0.253951,0.062519,0.371321,0.194990,0.052375,0.354517
6.220000,0.213715,0.096803,0.347776,0.254644,0.060219,0.369134,0.195180,0.051060,0.352904
6.230000,0.214372,0.094877,0.346408,0.255360,0.057919,0.366997,0.195866,0.049186,0.351061
6.240000,0.215140,0.093231,0.345167,0.256147,0.055768,0.364845,0.196550,0.047413,0.349250
6.250000,0.215949,0.091570,0.344014,0.257039,0.053705,0.362707,0.197226,0.045729,0.347447
6.260000,0.216769,0.089777,0.342844,0.258001,0.051728,0.360640,0.198022,0.044105,0.345760
6.270000,0.217687,0.088229,0.341835,0.258982,0.049735,0.358648,0.198886,0.042617,0.344256
6.280000,0.218698,0.086649,0.340702,0.260076,0.047962,0.356565,0.199897,0.041074,0.342755
6.290000,0.219749,0.085191,0.339699,0.261376,0.046182,0.354478,0.200916,0.039711,0.341301
6.300000,0.221043,0.083932,0.338648,0.262549,0.044596,0.352520,0.201987,0.038484,0.339904
6.310000,0.222413,0.082850,0.337839,0.263843,0.042838,0.350500,0.203098,0.037216,0.338517
6.320000,0.223814,0.081561,0.336839,0.265091,0.041460,0.348485,0.204263,0.036039,0.337193
6.330000,0.225200,0.080275,0.335686,0.266487,0.039843,0.346411,0.205556,0.034867,0.335854
6.340000,0.226578,0.079160,0.334581,0.268161,0.039066,0.344348,0.206722,0.033847,0.334608
6.350000,0.227938,0.078131,0.333411,0.269663,0.037606,0.342319,0.207190,0.034411,0.333938
6.360000,0.229252,0.077098,0.332261,0.270600,0.035907,0.340176,0.208497,0.033107,0.332549
6.370000,0.230542,0.076010,0.331184,0.272223,0.035222,0.338198,0.209863,0.031994,0.331234
6.380000,0.231821,0.074919,0.330049,0.273380,0.033995,0.336259,0.210888,0.031167,0.330039
6.390000,0.232981,0.073854,0.328904,0.274767,0.033217,0.334408,0.212152,0.030169,0.328790
6.400000,0.234223,0.073167,0.327916,0.275932,0.032290,0.332638,0.213304,0.029306,0.327679
6.410000,0.235379,0.072306,0.326935,0.277150,0.031295,0.330858,0.214425,0.028675,0.326536
6.420000,0.236397,0.071818,0.325977,0.277729,0.029750,0.329282,0.215514,0.027908,0.325522
6.430000,0.237563,0.071083,0.325028,0.279268,0.029868,0.327560,0.216650,0.027171,0.324442
6.440000,0.238632,0.070541,0.324138,0.280059,0.028572,0.326035,0.217628,0.026550,0.323516
6.450000,0.239642,0.069805,0.323305,0.281447,0.028564,0.324680,0.218749,0.025861,0.322644
6.460000,0.240636,0.069321,0.322576,0.282433,0.028142,0.323310,0.219669,0.025434,0.321877
6.470000,0.241643,0.068890,0.321916,0.283344,0.027605,0.322219,0.220645,0.024852,0.321128
6.480000,0.242536,0.068409,0.321339,0.283710,0.026181,0.321175,0.221528,0.024463,0.320514
6.490000,0.243404,0.068148,0.320770,0.285133,0.026837,0.320163,0.222436,0.024012,0.319953
6.500000,0.244158,0.067860,0.320314,0.285661,0.026183,0.319267,0.223331,0.023716,0.319551
6.510000,0.244969,0.067743,0.319874,0.286826,0.026452,0.318411,0.224185,0.023411,0.319279
6.520000,0.245875,0.067696,0.319556,0.287263,0.026020,0.317661,0.225011,0.023264,0.319019
6.530000,0.246547,0.067608,0.319206,0.287825,0.025668,0.317107,0.225789,0.023236,0.318796
6.540000,0.247240,0.067618,0.318904,0.288965,0.026577,0.316325,0.226533,0.023175,0.318553
6.550000,0.247808,0.067669,0.318672,0.289241,0.025819,0.315993,0.227183,0.023128,0.318343
6.560000,0.248425,0.067820,0.318465,0.289787,0.025819,0.315584,0.227752,0.023239,0.318182
6.570000,0.248911,0.067904,0.318296,0.290753,0.026830,0.315148,0.228212,0.023378,0.318184
6.580000,0.249230,0.067982,0.318131,0.291081,0.026925,0.314991,0.228599,0.023606,0.318196
6.590000,0.249499,0.068101,0.318076,0.291050,0.026615,0.314888,0.228942,0.023774,0.318294
6.600000,0.249736,0.068305,0.318115,0.291135,0.026502,0.314959,0.229239,0.023888,0.318395
6.610000,0.249923,0.068607,0.318135,0.291339,0.026787,0.314979,0.229466,0.024136,0.318543
6.620000,0.250040,0.068878,0.318204,0.291466,0.027160,0.315085,0.229635,0.024349,0.318738
6.630000,0.250117,0.069214,0.318335,0.291561,0.027426,0.315291,0.229750,0.024648,0.318959
6.640000,0.250134,0.069618,0.318576,0.291593,0.027788,0.315577,0.229772,0.024952,0.319295
6.650000,0.250080,0.069993,0.318821,0.291548,0.028175,0.315958,0.229754,0.025418,0.319709
6.660000,0.249942,0.070359,0.319167,0.291537,0.028621,0.316353,0.229674,0.025767,0.320118
6.670000,0.249791,0.070663,0.319465,0.291439,0.028966,0.316793,0.229559,0.026001,0.320518
6.680000,0.249642,0.070955,0.319792,0.291278,0.029302,0.317238,0.229413,0.026237,0.320926
6.690000,0.249473,0.071202,0.320170,0.291200,0.030022,0.317566,0.229221,0.026497,0.321365
6.700000,0.249269,0.071498,0.320568,0.290839,0.030091,0.318165,0.229025,0.026811,0.321880
6.710000,0.249053,0.071794,0.320913,0.290422,0.030077,0.318651,0.228827,0.027170,0.322337
6.720000,0.248848,0.072110,0.321296,0.290240,0.030320,0.319114,0.228595,0.027421,0.322745
6.730000,0.248585,0.072356,0.321624,0.290018,0.030575,0.319570,0.228291,0.027769,0.323141
6.740000,0.248268,0.072502,0.321979,0.289823,0.030869,0.320042,0.228045,0.027900,0.323466
6.750000,0.248014,0.072657,0.322265,0.289588,0.031032,0.320454,0.227806,0.028045,0.323837
6.760000,0.247797,0.072862,0.322521,0.289398,0.031304,0.320860,0.227554,0.028234,0.324187
6.770000,0.247588,0.073052,0.322778,0.289166,0.031378,0.321245,0.227324,0.028457,0.324546
6.780000,0.247329,0.073240,0.323104,0.288823,0.031378,0.321637,0.227083,0.028617,0.324857
6.790000,0.247105,0.073381,0.323349,0.289130,0.032448,0.321878,0.226882,0.028655,0.325138
6.800000,0.246933,0.073487,0.323587,0.288926,0.032573,0.322207,0.226626,0.028776,0.325414
6.810000,0.246734,0.073602,0.323839,0.288753,0.032616,0.322440,0.226392,0.028809,0.325637
6.820000,0.246527,0.073659,0.324035,0.288043,0.031740,0.322834,0.226152,0.028883,0.325846
6.830000,0.246380,0.073750,0.324166,0.287869,0.031822,0.323045,0.225961,0.028951,0.325979
6.840000,0.246149,0.073677,0.324288,0.287837,0.032255,0.323051,0.225808,0.028971,0.326068
6.850000,0.245980,0.073699,0.324378,0.287645,0.032260,0.323195,0.225614,0.029031,0.326145
6.860000,0.245770,0.073669,0.324440,0.287511,0.032285,0.323300,0.225469,0.029060,0.326204
6.870000,0.245642,0.073675,0.324493,0.287671,0.032703,0.323383,0.225317,0.029028,0.326216
6.880000,0.245493,0.073628,0.324546,0.287520,0.032661,0.323418,0.225150,0.029037,0.326241
6.890000,0.245360,0.073601,0.324554,0.287370,0.032595,0.323441,0.224989,0.028960,0.326218
6.900000,0.245218,0.073523,0.324587,0.287199,0.032551,0.323486,0.224803,0.028926,0.326202
6.910000,0.245072,0.073453,0.324601,0.287023,0.032489,0.323485,0.224614,0.028908,0.326163
6.920000,0.244902,0.073385,0.324545,0.286847,0.032383,0.323474,0.224428,0.028805,0.326066
6.930000,0.244741,0.073276,0.324486,0.285980,0.031192,0.323556,0.224230,0.028729,0.325946
6.940000,0.244584,0.073165,0.324419,0.285828,0.031074,0.323505,0.224018,0.028587,0.325806
6.950000,0.244351,0.072955,0.324374,0.285687,0.031015,0.323450,0.223777,0.028491,0.325615
6.960000,0.244178,0.072833,0.324318,0.285638,0.031164,0.323258,0.223557,0.028399,0.325508
6.970000,0.244017,0.072715,0.324295,0.285292,0.030728,0.323372,0.223276,0.028312,0.325443
6.980000,0.243785,0.072578,0.324293,0.285084,0.030538,0.323355,0.223074,0.028196,0.325347
6.990000,0.243625,0.072504,0.324275,0.285322,0.031158,0.323160,0.222875,0.028088,0.325270
7.000000,0.243432,0.072336,0.324234,0.285160,0.031057,0.323124,0.222695,0.027982,0.325210
7.010000,0.243318,0.072296,0.324194,0.285023,0.030940,0.323126,0.222530,0.027909,0.325164
7.020000,0.243066,0.072018,0.324172,0.284846,0.030843,0.323150,0.222374,0.027832,0.325100
7.030000,0.242983,0.071951,0.324165,0.284748,0.030764,0.323159,0.222265,0.027749,0.325047
7.040000,0.242908,0.071879,0.324158,0.284671,0.030684,0.323167,0.222163,0.027677,0.325005
7.050000,0.242879,0.071812,0.324160,0.284603,0.030584,0.323157,0.222108,0.027606,0.324982
7.060000,0.242851,0.071753,0.324159,0.284553,0.030535,0.323155,0.222047,0.027557,0.324959
7.070000,0.242799,0.071717,0.324134,0.284466,0.030375,0.323141,0.221996,0.027501,0.324934
7.080000,0.242777,0.071631,0.324165,0.284406,0.030270,0.323129,0.221935,0.027432,0.324919
7.090000,0.242728,0.071598,0.324169,0.284342,0.030191,0.323148,0.221869,0.027382,0.324897
7.100000,0.242672,0.071511,0.324208,0.284278,0.030159,0.323169,0.221789,0.027324,0.324884
7.110000,0.242585,0.071481,0.324215,0.284197,0.030097,0.323186,0.221695,0.027299,0.324904
7.120000,0.242548,0.071499,0.324256,0.284099,0.030076,0.323208,0.221595,0.027276,0.324903
7.130000,0.242453,0.071446,0.324262,0.283982,0.030089,0.323243,0.221501,0.027270,0.324924
7.140000,0.242336,0.071405,0.324313,0.283378,0.029160,0.323433,0.221399,0.027214,0.324925
7.150000,0.242250,0.071424,0.324360,0.283279,0.029143,0.323480,0.221270,0.027212,0.324948
7.160000,0.242109,0.071445,0.324414,0.283123,0.029069,0.323521,0.221161,0.027187,0.324946
7.170000,0.242007,0.071424,0.324442,0.283025,0.029020,0.323563,0.221047,0.027183,0.324947
7.180000,0.241913,0.071408,0.324475,0.282911,0.028989,0.323600,0.220915,0.027183,0.324962
7.190000,0.241808,0.071372,0.324489,0.283221,0.029699,0.323475,0.220781,0.027230,0.324994
7.200000,0.241717,0.071360,0.324502,0.283143,0.029713,0.323504,0.220676,0.027227,0.325012
