Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.434117,0.490462,0.623341,-0.417259,0.445553,0.591393,-0.408884,0.446039,0.649761
5.260000,-0.434093,0.490431,0.623334,-0.417267,0.445509,0.591400,-0.408869,0.445985,0.649774
5.270000,-0.434073,0.490408,0.623329,-0.417253,0.445494,0.591385,-0.408863,0.445954,0.649776
5.280000,-0.434046,0.490395,0.623317,-0.417243,0.445471,0.591379,-0.408842,0.445947,0.649772
5.290000,-0.434043,0.490381,0.623307,-0.417243,0.445463,0.591379,-0.408841,0.445943,0.649761
5.300000,-0.434046,0.490361,0.623303,-0.417244,0.445455,0.591370,-0.408839,0.445921,0.649750
5.310000,-0.434042,0.490350,0.623292,-0.417232,0.445453,0.591368,-0.408846,0.445908,0.649747
5.320000,-0.434053,0.490341,0.623284,-0.417267,0.445423,0.591347,-0.408843,0.445913,0.649734
5.330000,-0.434059,0.490345,0.623270,-0.417281,0.445409,0.591334,-0.408858,0.445906,0.649727
5.340000,-0.434063,0.490344,0.623259,-0.417273,0.445434,0.591335,-0.408863,0.445906,0.649721
5.350000,-0.434105,0.490331,0.623256,-0.417302,0.445421,0.591328,-0.408887,0.445902,0.649713
5.360000,-0.434114,0.490332,0.623261,-0.417326,0.445425,0.591334,-0.408885,0.445914,0.649719
