Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.269572,0.495990,0.630017,-0.244182,0.456532,0.596651,-0.258899,0.445908,0.653428
5.260000,-0.269599,0.495928,0.630627,-0.244248,0.456512,0.597025,-0.258900,0.445728,0.653832
5.270000,-0.269607,0.495808,0.631076,-0.244298,0.456430,0.597373,-0.258885,0.445554,0.654174
5.280000,-0.269590,0.495726,0.631478,-0.244336,0.456398,0.597661,-0.258900,0.445365,0.654487
5.290000,-0.269552,0.495626,0.631854,-0.244329,0.456352,0.597898,-0.258842,0.445241,0.654767
5.300000,-0.269477,0.495537,0.632261,-0.244376,0.456259,0.598099,-0.258782,0.445101,0.654959
5.310000,-0.269411,0.495406,0.632501,-0.244402,0.456174,0.598234,-0.258686,0.444960,0.655129
5.320000,-0.269319,0.495303,0.632693,-0.244413,0.456101,0.598316,-0.258547,0.444895,0.655275
5.330000,-0.269217,0.495195,0.632829,-0.244424,0.456006,0.598362,-0.258420,0.444774,0.655329
5.340000,-0.269100,0.495110,0.632911,-0.244427,0.455920,0.598364,-0.258256,0.444659,0.655347
5.350000,-0.268969,0.495025,0.632951,-0.244418,0.455834,0.598328,-0.258110,0.444564,0.655335
5.360000,-0.268828,0.494959,0.632946,-0.244399,0.455763,0.598259,-0.258000,0.444389,0.655246
5.370000,-0.268647,0.494919,0.632926,-0.244380,0.455679,0.598169,-0.257849,0.444285,0.655180
5.380000,-0.268461,0.494885,0.632852,-0.244359,0.455602,0.598045,-0.257693,0.444208,0.655087
5.390000,-0.268290,0.494822,0.632763,-0.244315,0.455533,0.597905,-0.257527,0.444104,0.655005
5.400000,-0.268119,0.494771,0.632647,-0.244290,0.455443,0.597771,-0.257338,0.444065,0.654871
5.410000,-0.267932,0.494730,0.632520,-0.244246,0.455356,0.597631,-0.257151,0.444045,0.654744
5.420000,-0.267782,0.494689,0.632385,-0.244169,0.455282,0.597440,-0.256958,0.444060,0.654583
5.430000,-0.267623,0.494646,0.632231,-0.244090,0.455199,0.597260,-0.256785,0.444054,0.654455
5.440000,-0.267479,0.494600,0.632071,-0.244047,0.455112,0.597088,-0.256632,0.444018,0.654290
5.450000,-0.267323,0.494563,0.631884,-0.244006,0.455021,0.596906,-0.256499,0.443973,0.654140
5.460000,-0.267166,0.494542,0.631675,-0.243960,0.454935,0.596726,-0.256333,0.443909,0.653954
5.470000,-0.267020,0.494460,0.631380,-0.243895,0.454847,0.596486,-0.256219,0.443851,0.653791
5.480000,-0.266837,0.494461,0.631176,-0.243838,0.454767,0.596299,-0.256094,0.443829,0.653628
5.490000,-0.266691,0.494426,0.630974,-0.243780,0.454669,0.596100,-0.255991,0.443799,0.653458
5.500000,-0.266543,0.494403,0.630773,-0.243723,0.454567,0.595918,-0.255899,0.443791,0.653298
5.510000,-0.266407,0.494362,0.630560,-0.243658,0.454479,0.595711,-0.255783,0.443785,0.653134
5.520000,-0.266288,0.494370,0.630348,-0.243583,0.454417,0.595500,-0.255688,0.443777,0.652917
5.530000,-0.266172,0.494349,0.630110,-0.243542,0.454321,0.595312,-0.255585,0.443767,0.652723
5.540000,-0.266055,0.494368,0.629870,-0.243494,0.454262,0.595118,-0.255494,0.443788,0.652548
5.550000,-0.265901,0.494386,0.629513,-0.243448,0.454192,0.594913,-0.255389,0.443835,0.652359
5.560000,-0.265802,0.494393,0.629255,-0.243409,0.454156,0.594701,-0.255304,0.443870,0.652171
5.570000,-0.265701,0.494432,0.628974,-0.243363,0.454094,0.594466,-0.255205,0.443934,0.651954
5.580000,-0.265620,0.494457,0.628717,-0.243277,0.454105,0.594183,-0.255078,0.444005,0.651741
5.590000,-0.265495,0.494490,0.628459,-0.243218,0.454079,0.593937,-0.254973,0.444076,0.651534
5.600000,-0.265390,0.494539,0.628200,-0.243169,0.454051,0.593704,-0.254853,0.444138,0.651306
5.610000,-0.265284,0.494586,0.627929,-0.243117,0.454030,0.593430,-0.254751,0.444239,0.651091
5.620000,-0.265190,0.494576,0.627535,-0.243066,0.453986,0.593186,-0.254666,0.444300,0.650873
5.630000,-0.265107,0.494614,0.627237,-0.243014,0.453961,0.592953,-0.254580,0.444364,0.650656
5.640000,-0.265027,0.494637,0.626934,-0.242965,0.453929,0.592709,-0.254502,0.444421,0.650403
5.650000,-0.264929,0.494691,0.626637,-0.242927,0.453895,0.592461,-0.254434,0.444431,0.650140
5.660000,-0.264827,0.494748,0.626344,-0.242885,0.453854,0.592211,-0.254314,0.444510,0.649894
5.670000,-0.264731,0.494790,0.626079,-0.242843,0.453827,0.591964,-0.254230,0.444537,0.649652
5.680000,-0.264668,0.494749,0.625763,-0.242788,0.453798,0.591734,-0.254137,0.444569,0.649459
5.690000,-0.264600,0.494742,0.625549,-0.242713,0.453786,0.591499,-0.254065,0.444585,0.649253
5.700000,-0.264509,0.494749,0.625342,-0.242670,0.453744,0.591282,-0.253994,0.444594,0.649078
5.710000,-0.264421,0.494757,0.625137,-0.242607,0.453685,0.591108,-0.253909,0.444617,0.648904
5.720000,-0.264311,0.494752,0.624932,-0.242551,0.453640,0.590943,-0.253820,0.444644,0.648749
5.730000,-0.264234,0.494755,0.624755,-0.242455,0.453626,0.590770,-0.253713,0.444667,0.648582
5.740000,-0.264150,0.494739,0.624593,-0.242395,0.453575,0.590639,-0.253627,0.444683,0.648449
5.750000,-0.264056,0.494728,0.624431,-0.242341,0.453570,0.590500,-0.253513,0.444699,0.648320
5.760000,-0.263959,0.494712,0.624287,-0.242276,0.453520,0.590374,-0.253173,0.445047,0.648467
5.770000,-0.263883,0.494687,0.624164,-0.242214,0.453479,0.590255,-0.253099,0.445049,0.648352
5.780000,-0.263800,0.494676,0.624057,-0.242157,0.453444,0.590142,-0.253281,0.444706,0.647985
5.790000,-0.263733,0.494618,0.623850,-0.242097,0.453404,0.590049,-0.253191,0.444728,0.647868
5.800000,-0.263651,0.494594,0.623750,-0.242034,0.453341,0.589945,-0.252887,0.445029,0.648056
5.810000,-0.263564,0.494579,0.623647,-0.241970,0.453285,0.589827,-0.253041,0.444696,0.647680
5.820000,-0.263462,0.494590,0.623561,-0.241907,0.453251,0.589738,-0.253000,0.444626,0.647576
5.830000,-0.263387,0.494552,0.623461,-0.241856,0.453184,0.589651,-0.252948,0.444598,0.647498
5.840000,-0.263297,0.494527,0.623373,-0.241792,0.453131,0.589562,-0.252903,0.444533,0.647378
5.850000,-0.263220,0.494499,0.623272,-0.241727,0.453081,0.589471,-0.252847,0.444487,0.647295
5.860000,-0.263147,0.494468,0.623183,-0.241645,0.453092,0.589345,-0.252788,0.444466,0.647196
5.870000,-0.263071,0.494461,0.623067,-0.241597,0.453057,0.589251,-0.252728,0.444472,0.647101
5.880000,-0.263007,0.494426,0.622945,-0.241565,0.453006,0.589154,-0.252686,0.444447,0.647001
5.890000,-0.262957,0.494420,0.622843,-0.241504,0.452978,0.589054,-0.252638,0.444417,0.646895
5.900000,-0.262889,0.494398,0.622722,-0.241449,0.452951,0.588945,-0.252567,0.444429,0.646788
5.910000,-0.262837,0.494397,0.622605,-0.241418,0.452932,0.588840,-0.252550,0.444427,0.646669
5.920000,-0.262791,0.494395,0.622487,-0.241380,0.452908,0.588716,-0.252225,0.444790,0.646820
5.930000,-0.262749,0.494399,0.622366,-0.241361,0.452890,0.588609,-0.252188,0.444786,0.646720
5.940000,-0.262691,0.494409,0.622257,-0.241328,0.452883,0.588484,-0.252158,0.444790,0.646610
5.950000,-0.262689,0.494356,0.622030,-0.241316,0.452873,0.588362,-0.252132,0.444806,0.646513
5.960000,-0.262629,0.494373,0.621916,-0.241305,0.452844,0.588246,-0.252107,0.444807,0.646407
5.970000,-0.262608,0.494405,0.621778,-0.241300,0.452823,0.588139,-0.252086,0.444806,0.646288
5.980000,-0.262573,0.494402,0.621648,-0.241306,0.452780,0.588032,-0.252336,0.444463,0.645903
5.990000,-0.262533,0.494409,0.621523,-0.241297,0.452752,0.587920,-0.252032,0.444830,0.646068
6.000000,-0.262541,0.494393,0.621400,-0.241262,0.452725,0.587755,-0.251982,0.444830,0.645935
6.010000,-0.262497,0.494402,0.621279,-0.241253,0.452716,0.587646,-0.251970,0.444843,0.645830
6.020000,-0.262494,0.494378,0.621144,-0.241264,0.452678,0.587514,-0.251956,0.444835,0.645725
6.030000,-0.262478,0.494367,0.621028,-0.241259,0.452645,0.587385,-0.251925,0.444845,0.645620
6.040000,-0.262465,0.494360,0.620906,-0.241262,0.452632,0.587272,-0.251916,0.444841,0.645516
6.050000,-0.262404,0.494387,0.620788,-0.241260,0.452615,0.587164,-0.251908,0.444829,0.645401
6.060000,-0.262392,0.494390,0.620672,-0.241257,0.452596,0.587069,-0.251887,0.444854,0.645284
6.070000,-0.262381,0.494384,0.620565,-0.241261,0.452578,0.586953,-0.251891,0.444818,0.645119
6.080000,-0.262408,0.494309,0.620353,-0.241257,0.452549,0.586851,-0.251884,0.444803,0.645015
6.090000,-0.262370,0.494324,0.620248,-0.241259,0.452529,0.586741,-0.251879,0.444815,0.644908
6.100000,-0.262393,0.494305,0.620126,-0.241248,0.452525,0.586642,-0.251887,0.444785,0.644823
6.110000,-0.262376,0.494292,0.620020,-0.241255,0.452488,0.586542,-0.251881,0.444811,0.644711
6.120000,-0.262329,0.494308,0.619919,-0.241243,0.452485,0.586422,-0.251882,0.444823,0.644590
6.130000,-0.262323,0.494300,0.619803,-0.241241,0.452458,0.586317,-0.251889,0.444797,0.644498
6.140000,-0.262337,0.494276,0.619686,-0.241240,0.452422,0.586206,-0.251883,0.444791,0.644399
6.150000,-0.262328,0.494265,0.619580,-0.241238,0.452412,0.586096,-0.251872,0.444793,0.644314
6.160000,-0.262289,0.494261,0.619477,-0.241236,0.452374,0.585991,-0.251869,0.444802,0.644199
6.170000,-0.262301,0.494248,0.619368,-0.241237,0.452345,0.585905,-0.251873,0.444792,0.644120
6.180000,-0.262250,0.494261,0.619274,-0.241228,0.452309,0.585814,-0.251866,0.444782,0.644019
6.190000,-0.262269,0.494229,0.619172,-0.241227,0.452280,0.585731,-0.251876,0.444775,0.643944
6.200000,-0.262260,0.494217,0.619085,-0.241231,0.452251,0.585648,-0.251880,0.444772,0.643870
6.210000,-0.262261,0.494206,0.619002,-0.241232,0.452232,0.585573,-0.251882,0.444768,0.643797
6.220000,-0.262249,0.494195,0.618917,-0.241239,0.452228,0.585494,-0.251876,0.444772,0.643726
6.230000,-0.262257,0.494147,0.618750,-0.241233,0.452226,0.585410,-0.251895,0.444750,0.643641
6.240000,-0.262253,0.494141,0.618677,-0.241240,0.452235,0.585344,-0.251897,0.444760,0.643583
6.250000,-0.262254,0.494155,0.618612,-0.241260,0.452209,0.585271,-0.251908,0.444772,0.643526
6.260000,-0.262261,0.494149,0.618550,-0.241270,0.452202,0.585214,-0.251913,0.444788,0.643478
6.270000,-0.262279,0.494149,0.618504,-0.241274,0.452199,0.585158,-0.251927,0.444782,0.643441
6.280000,-0.262282,0.494161,0.618466,-0.241300,0.452204,0.585129,-0.251936,0.444795,0.643386
6.290000,-0.262289,0.494177,0.618436,-0.241309,0.452214,0.585088,-0.251951,0.444809,0.643352
6.300000,-0.262317,0.494183,0.618417,-0.241326,0.452231,0.585063,-0.251964,0.444810,0.643326
6.310000,-0.262349,0.494168,0.618404,-0.241349,0.452270,0.585028,-0.251985,0.444808,0.643312
6.320000,-0.262377,0.494174,0.618400,-0.241360,0.452252,0.585035,-0.251999,0.444805,0.643298
