Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.150000,-0.133109,0.289526,0.523995,-0.099594,0.335817,0.527185,-0.137749,0.322964,0.570967
5.160000,-0.132743,0.288765,0.525888,-0.099159,0.334904,0.529956,-0.137548,0.321557,0.573436
5.170000,-0.132385,0.288077,0.527664,-0.098736,0.334103,0.532775,-0.137637,0.320112,0.576031
5.180000,-0.132077,0.287318,0.529661,-0.098259,0.333253,0.535648,-0.136975,0.318158,0.578028
5.190000,-0.131611,0.286435,0.531607,-0.097760,0.332442,0.538576,-0.136699,0.316670,0.580535
5.200000,-0.131240,0.285714,0.533651,-0.097356,0.331443,0.541486,-0.136430,0.315162,0.583092
5.210000,-0.130771,0.284758,0.535671,-0.096845,0.330488,0.544363,-0.136051,0.313407,0.585604
5.220000,-0.130355,0.283854,0.537753,-0.096267,0.329371,0.547199,-0.135622,0.311551,0.588132
5.230000,-0.129291,0.280963,0.539886,-0.095838,0.328124,0.550011,-0.135204,0.309751,0.590632
5.240000,-0.128831,0.280000,0.541917,-0.095396,0.326912,0.552807,-0.134750,0.307783,0.593149
5.250000,-0.128349,0.278701,0.544119,-0.094962,0.325571,0.555696,-0.134270,0.305695,0.595706
5.260000,-0.127924,0.277675,0.546184,-0.094519,0.324130,0.558672,-0.133883,0.303887,0.598184
5.270000,-0.127559,0.276327,0.548540,-0.094219,0.322651,0.561742,-0.133366,0.301428,0.601008
5.280000,-0.127275,0.275205,0.550906,-0.093889,0.321099,0.564862,-0.132829,0.298744,0.603910
5.290000,-0.126944,0.273742,0.553250,-0.093574,0.319457,0.568097,-0.132361,0.296183,0.606761
5.300000,-0.126583,0.272289,0.555648,-0.093144,0.317659,0.571245,-0.131735,0.293070,0.609329
5.310000,-0.125883,0.270704,0.557869,-0.092604,0.316087,0.574271,-0.131177,0.290756,0.611749
5.320000,-0.125073,0.269094,0.560005,-0.091852,0.314124,0.577328,-0.130372,0.287949,0.614227
5.330000,-0.124145,0.267647,0.562011,-0.090728,0.312119,0.580282,-0.129504,0.285261,0.616648
5.340000,-0.123045,0.266170,0.564092,-0.089631,0.310183,0.583259,-0.128480,0.282794,0.618983
5.350000,-0.121925,0.264560,0.566171,-0.088398,0.308141,0.586269,-0.127467,0.280142,0.621342
5.360000,-0.120965,0.262896,0.567930,-0.087247,0.305976,0.589270,-0.126530,0.277409,0.623702
5.370000,-0.120095,0.261154,0.570084,-0.086265,0.303794,0.592259,-0.125569,0.274540,0.626048
5.380000,-0.119176,0.259095,0.572199,-0.085445,0.301459,0.595178,-0.124698,0.271467,0.628413
5.390000,-0.118493,0.256948,0.574305,-0.084711,0.298984,0.598061,-0.123909,0.268251,0.630761
5.400000,-0.117680,0.254722,0.576438,-0.083990,0.296293,0.600765,-0.123076,0.264897,0.633056
5.410000,-0.117084,0.252190,0.578517,-0.083407,0.293419,0.603527,-0.122345,0.261410,0.635296
5.420000,-0.116434,0.249646,0.580647,-0.082825,0.290486,0.606362,-0.121658,0.257780,0.637483
5.430000,-0.115812,0.247213,0.582671,-0.082151,0.287493,0.609364,-0.120986,0.253973,0.639742
5.440000,-0.115220,0.244836,0.584907,-0.081361,0.284565,0.612314,-0.120171,0.250192,0.642000
5.450000,-0.114653,0.242582,0.586937,-0.080536,0.281351,0.615285,-0.119363,0.246457,0.644183
5.460000,-0.114003,0.240454,0.588902,-0.079469,0.278131,0.618024,-0.118571,0.242823,0.646245
5.470000,-0.113242,0.238212,0.590729,-0.078306,0.274952,0.620541,-0.117735,0.239537,0.647834
5.480000,-0.112374,0.235991,0.592349,-0.076959,0.271576,0.622965,-0.117021,0.236414,0.649452
5.490000,-0.111621,0.233901,0.593913,-0.075546,0.268415,0.625270,-0.116292,0.233304,0.650941
5.500000,-0.110729,0.232037,0.595444,-0.074045,0.265066,0.627503,-0.115442,0.230135,0.652433
5.510000,-0.109843,0.230316,0.596648,-0.072315,0.261562,0.629719,-0.114490,0.227001,0.653872
5.520000,-0.108605,0.228238,0.598014,-0.070606,0.258037,0.631645,-0.113564,0.223946,0.655170
5.530000,-0.107326,0.226121,0.599268,-0.068970,0.254467,0.633565,-0.112570,0.220736,0.656234
5.540000,-0.106127,0.223783,0.600254,-0.067407,0.250859,0.635314,-0.111529,0.217443,0.657248
5.550000,-0.105040,0.221152,0.601475,-0.065951,0.247124,0.637014,-0.110548,0.213915,0.658361
5.560000,-0.104140,0.218581,0.602730,-0.064748,0.243257,0.638816,-0.109568,0.210006,0.659518
5.570000,-0.103295,0.215599,0.604214,-0.063639,0.239494,0.640604,-0.108681,0.205897,0.660625
5.580000,-0.102547,0.212547,0.605610,-0.062717,0.235503,0.642465,-0.107753,0.201630,0.661745
5.590000,-0.101816,0.209436,0.606947,-0.061998,0.231437,0.644207,-0.106906,0.196886,0.662868
5.600000,-0.101211,0.206012,0.608229,-0.061342,0.227381,0.645992,-0.106194,0.192356,0.663864
5.610000,-0.100699,0.202394,0.609619,-0.060743,0.222880,0.647780,-0.105455,0.187236,0.664855
5.620000,-0.100181,0.198791,0.610970,-0.060071,0.218320,0.649465,-0.104848,0.182336,0.665903
5.630000,-0.099755,0.194769,0.612450,-0.059413,0.213272,0.651114,-0.104278,0.177024,0.666810
5.640000,-0.099297,0.190868,0.613703,-0.058807,0.208038,0.652700,-0.103754,0.171634,0.667547
5.650000,-0.098881,0.186780,0.614605,-0.058297,0.202957,0.654036,-0.103314,0.166305,0.668012
5.660000,-0.098386,0.183282,0.614894,-0.057759,0.197869,0.654998,-0.102828,0.160947,0.668038
5.670000,-0.097605,0.178999,0.615373,-0.057145,0.193010,0.655666,-0.102327,0.155865,0.667848
5.680000,-0.096747,0.175317,0.615695,-0.056268,0.188312,0.656232,-0.101574,0.151066,0.667675
5.690000,-0.095779,0.171765,0.616099,-0.055150,0.183464,0.656815,-0.100786,0.146688,0.667472
5.700000,-0.094849,0.168498,0.616642,-0.053792,0.178671,0.657338,-0.099848,0.142445,0.667383
5.710000,-0.093889,0.165221,0.617283,-0.052467,0.173975,0.657840,-0.098605,0.137403,0.667227
5.720000,-0.093080,0.161826,0.617795,-0.051362,0.169089,0.658355,-0.097724,0.132965,0.667136
5.730000,-0.092337,0.158314,0.618172,-0.050489,0.164462,0.658669,-0.097018,0.128261,0.666866
5.740000,-0.091735,0.154606,0.618301,-0.049800,0.159792,0.658883,-0.096345,0.123496,0.666345
5.750000,-0.091126,0.150862,0.618216,-0.049080,0.155118,0.658785,-0.095752,0.118841,0.665592
5.760000,-0.090481,0.147267,0.618204,-0.048276,0.150232,0.658678,-0.095215,0.114149,0.664781
5.770000,-0.089796,0.143465,0.618082,-0.047454,0.145181,0.658392,-0.094556,0.109358,0.663937
5.780000,-0.089115,0.139791,0.617915,-0.046588,0.140066,0.658124,-0.093974,0.104608,0.662892
5.790000,-0.088494,0.136006,0.617815,-0.045815,0.134913,0.657732,-0.093459,0.099713,0.661838
5.800000,-0.087991,0.131940,0.617414,-0.045227,0.129858,0.657321,-0.092957,0.094757,0.660691
5.810000,-0.087602,0.128064,0.617099,-0.044755,0.124952,0.656777,-0.092546,0.089802,0.659382
5.820000,-0.087272,0.124009,0.616599,-0.044411,0.120117,0.656151,-0.092092,0.084758,0.658021
5.830000,-0.086887,0.120123,0.615970,-0.043998,0.115209,0.655308,-0.091709,0.079997,0.656601
5.840000,-0.086530,0.116178,0.615357,-0.043487,0.110424,0.654341,-0.091269,0.075394,0.655069
5.850000,-0.086063,0.112647,0.614632,-0.042905,0.105548,0.653256,-0.090860,0.070733,0.653409
5.860000,-0.085696,0.108908,0.613849,-0.042301,0.100742,0.652066,-0.090499,0.066184,0.651626
5.870000,-0.085228,0.105200,0.613027,-0.041811,0.095962,0.650885,-0.090174,0.061653,0.649749
5.880000,-0.084955,0.101863,0.612206,-0.041383,0.091275,0.649650,-0.089881,0.057132,0.647816
5.890000,-0.084549,0.098395,0.611281,-0.040950,0.086696,0.648265,-0.089544,0.052825,0.645828
5.900000,-0.084156,0.095089,0.610311,-0.040449,0.082338,0.646749,-0.089057,0.048482,0.643724
5.910000,-0.083495,0.090745,0.608646,-0.039722,0.077988,0.645221,-0.088504,0.044453,0.641721
5.920000,-0.082792,0.087677,0.607558,-0.038909,0.073758,0.643570,-0.087860,0.040661,0.639756
5.930000,-0.081974,0.084667,0.606679,-0.037923,0.069525,0.641806,-0.087162,0.036974,0.637832
5.940000,-0.081141,0.081691,0.605663,-0.036845,0.065329,0.640027,-0.086422,0.033433,0.635886
5.950000,-0.080300,0.078913,0.604749,-0.035796,0.061305,0.638183,-0.085728,0.030079,0.633935
5.960000,-0.079527,0.075954,0.603658,-0.034855,0.057213,0.636267,-0.085105,0.026604,0.631878
5.970000,-0.078700,0.073258,0.602511,-0.033942,0.053308,0.634276,-0.084398,0.023161,0.629720
5.980000,-0.077954,0.070314,0.601375,-0.033005,0.049515,0.632329,-0.083724,0.019768,0.627527
5.990000,-0.077122,0.067514,0.600208,-0.031958,0.046087,0.630310,-0.082963,0.016604,0.625400
6.000000,-0.076191,0.064974,0.598859,-0.030848,0.042781,0.628231,-0.082109,0.013518,0.623299
6.010000,-0.075222,0.062468,0.597624,-0.029625,0.039479,0.626123,-0.081224,0.010577,0.621250
6.020000,-0.074033,0.059867,0.596463,-0.028359,0.036111,0.623958,-0.080258,0.007658,0.619245
6.030000,-0.073007,0.058071,0.595622,-0.027101,0.032912,0.621825,-0.079325,0.004919,0.617393
6.040000,-0.071939,0.055905,0.594581,-0.025941,0.029695,0.619720,-0.079123,0.003614,0.615960
6.050000,-0.070936,0.053405,0.593329,-0.024932,0.026303,0.617422,-0.078411,0.001456,0.614261
6.060000,-0.070009,0.051209,0.592265,-0.023934,0.023327,0.615244,-0.077678,0.000273,0.613318
6.070000,-0.069175,0.049022,0.590967,-0.023024,0.020574,0.613035,-0.077043,-0.003660,0.610120
6.080000,-0.068343,0.046910,0.589723,-0.022083,0.017873,0.610781,-0.076266,-0.006025,0.608013
6.090000,-0.067571,0.045098,0.588428,-0.021284,0.015420,0.608586,-0.075624,-0.008137,0.606106
6.100000,-0.066705,0.043240,0.587154,-0.020422,0.013070,0.606435,-0.074878,-0.010216,0.604194
6.110000,-0.065979,0.041421,0.585960,-0.019600,0.010842,0.604404,-0.074201,-0.012189,0.602302
6.120000,-0.065241,0.040148,0.585104,-0.018843,0.008612,0.602426,-0.073580,-0.014162,0.600593
6.130000,-0.064497,0.038365,0.584193,-0.018091,0.006373,0.600542,-0.072885,-0.016320,0.598832
6.140000,-0.063837,0.036537,0.583293,-0.017358,0.004208,0.598697,-0.072243,-0.018244,0.597254
6.150000,-0.063137,0.034870,0.582446,-0.016575,0.002190,0.596815,-0.071545,-0.020097,0.595672
6.160000,-0.062398,0.033245,0.581490,-0.015821,0.000248,0.594941,-0.070894,-0.021828,0.594011
6.170000,-0.061659,0.032228,0.580500,-0.015024,-0.001530,0.593062,-0.070252,-0.023373,0.592498
6.180000,-0.060876,0.030476,0.579573,-0.014376,-0.003279,0.591280,-0.069626,-0.024955,0.590872
6.190000,-0.060177,0.029619,0.578463,-0.013674,-0.004876,0.589443,-0.069107,-0.026298,0.589359
6.200000,-0.059522,0.028576,0.577411,-0.012988,-0.006181,0.587574,-0.068449,-0.027552,0.587848
6.210000,-0.058826,0.027100,0.576335,-0.012321,-0.007425,0.585711,-0.067888,-0.028463,0.586385
6.220000,-0.058163,0.026581,0.575129,-0.011631,-0.008488,0.583912,-0.067168,-0.029546,0.584997
6.230000,-0.057595,0.024965,0.573962,-0.010957,-0.009352,0.582209,-0.066604,-0.030429,0.583764
6.240000,-0.056878,0.025047,0.573298,-0.010334,-0.010306,0.580742,-0.065951,-0.031198,0.582626
6.250000,-0.056224,0.024080,0.572696,-0.009768,-0.010997,0.579445,-0.065326,-0.031973,0.581585
6.260000,-0.055693,0.023645,0.572133,-0.009229,-0.011576,0.578355,-0.064760,-0.032461,0.580770
6.270000,-0.055207,0.023202,0.571529,-0.008585,-0.012020,0.577366,-0.064213,-0.032879,0.580040
6.280000,-0.054667,0.022896,0.571081,-0.008092,-0.012453,0.576488,-0.063686,-0.033322,0.579400
6.290000,-0.054283,0.022926,0.570526,-0.007619,-0.012768,0.575672,-0.063170,-0.033678,0.578776
6.300000,-0.053845,0.022593,0.570108,-0.007127,-0.012972,0.574888,-0.062681,-0.034008,0.578214
6.310000,-0.053422,0.022375,0.569757,-0.006685,-0.013149,0.574185,-0.062220,-0.034264,0.577729
6.320000,-0.052915,0.021852,0.569465,-0.006284,-0.013377,0.573497,-0.061791,-0.034491,0.577243
6.330000,-0.052544,0.021612,0.569146,-0.005939,-0.013715,0.572841,-0.061371,-0.034675,0.576834
6.340000,-0.052229,0.021440,0.568842,-0.005555,-0.013934,0.572254,-0.060983,-0.034879,0.576434
6.350000,-0.051962,0.021603,0.568452,-0.005192,-0.014089,0.571709,-0.060590,-0.035081,0.576105
6.360000,-0.051629,0.021089,0.568276,-0.004896,-0.014246,0.571230,-0.060277,-0.035217,0.575803
6.370000,-0.051358,0.020960,0.568049,-0.004650,-0.014336,0.570832,-0.060022,-0.035343,0.575598
6.380000,-0.051167,0.021195,0.567767,-0.004425,-0.014389,0.570520,-0.059767,-0.035402,0.575432
6.390000,-0.050957,0.021167,0.567629,-0.004197,-0.014433,0.570219,-0.059520,-0.035477,0.575313
6.400000,-0.050751,0.021147,0.567529,-0.003969,-0.014426,0.569948,-0.059273,-0.035479,0.575253
6.410000,-0.050501,0.020792,0.567456,-0.003692,-0.014377,0.569676,-0.058956,-0.035463,0.575189
6.420000,-0.050239,0.020873,0.567331,-0.003378,-0.014269,0.569425,-0.058620,-0.035400,0.575176
6.430000,-0.049990,0.020989,0.567210,-0.003089,-0.014075,0.569227,-0.058252,-0.035285,0.575204
6.440000,-0.049718,0.021173,0.567181,-0.002824,-0.013860,0.569155,-0.057916,-0.035123,0.575292
6.450000,-0.049534,0.021418,0.567213,-0.002619,-0.013614,0.569190,-0.057652,-0.034955,0.575436
6.460000,-0.049384,0.021681,0.567350,-0.002467,-0.013357,0.569305,-0.057446,-0.034797,0.575626
6.470000,-0.049337,0.021904,0.567489,-0.002328,-0.013066,0.569501,-0.057311,-0.034524,0.575910
6.480000,-0.049295,0.022131,0.567634,-0.002223,-0.012752,0.569734,-0.057183,-0.034240,0.576198
6.490000,-0.049248,0.022318,0.567797,-0.002132,-0.012440,0.570009,-0.057080,-0.033977,0.576474
6.500000,-0.049202,0.022566,0.567951,-0.002033,-0.012104,0.570302,-0.056947,-0.033676,0.576768
6.510000,-0.049160,0.022786,0.568117,-0.001938,-0.011781,0.570599,-0.056825,-0.033386,0.577050
6.520000,-0.049072,0.023075,0.568295,-0.001830,-0.011493,0.570936,-0.056703,-0.033187,0.577305
6.530000,-0.049053,0.023673,0.568402,-0.001694,-0.011139,0.571237,-0.056591,-0.032875,0.577658
6.540000,-0.048972,0.023924,0.568591,-0.001584,-0.010824,0.571507,-0.056450,-0.032521,0.578007
6.550000,-0.048867,0.024176,0.568833,-0.001480,-0.010540,0.571767,-0.056311,-0.032232,0.578344
6.560000,-0.048798,0.024458,0.569058,-0.001384,-0.010270,0.572017,-0.056212,-0.031955,0.578674
6.570000,-0.048729,0.024659,0.569263,-0.001306,-0.010006,0.572269,-0.056123,-0.031738,0.578962
6.580000,-0.048697,0.024885,0.569488,-0.001264,-0.009793,0.572542,-0.056092,-0.031496,0.579280
6.590000,-0.048709,0.025035,0.569662,-0.001265,-0.009584,0.572815,-0.056068,-0.031299,0.579559
6.600000,-0.048754,0.025199,0.569820,-0.001276,-0.009361,0.573102,-0.056083,-0.031096,0.579828
6.610000,-0.048806,0.025317,0.569991,-0.001340,-0.009210,0.573368,-0.056134,-0.030930,0.580075
6.620000,-0.048964,0.025403,0.570136,-0.001439,-0.009079,0.573606,-0.056244,-0.030788,0.580300
6.630000,-0.049076,0.025526,0.570283,-0.001573,-0.008999,0.573845,-0.056362,-0.030662,0.580502
6.640000,-0.049187,0.025321,0.570526,-0.001715,-0.008870,0.574075,-0.056520,-0.030562,0.580693
6.650000,-0.049343,0.025461,0.570701,-0.001877,-0.008760,0.574309,-0.056718,-0.030490,0.580848
6.660000,-0.049536,0.025537,0.570858,-0.002031,-0.008686,0.574553,-0.056876,-0.030444,0.580999
6.670000,-0.049692,0.025623,0.570998,-0.002180,-0.008576,0.574772,-0.057050,-0.030382,0.581155
6.680000,-0.049845,0.025689,0.571135,-0.002346,-0.008511,0.574964,-0.057199,-0.030304,0.581302
6.690000,-0.049999,0.025791,0.571272,-0.002502,-0.008470,0.575149,-0.057368,-0.030240,0.581455
6.700000,-0.050134,0.025868,0.571395,-0.002653,-0.008389,0.575316,-0.057511,-0.030131,0.581598
6.710000,-0.050320,0.025857,0.571484,-0.002819,-0.008345,0.575479,-0.057660,-0.030174,0.581751
6.720000,-0.050475,0.025902,0.571570,-0.003005,-0.008299,0.575631,-0.057820,-0.030079,0.581856
6.730000,-0.050653,0.026292,0.571544,-0.003167,-0.008218,0.575760,-0.057981,-0.030028,0.581940
6.740000,-0.050829,0.026315,0.571624,-0.003321,-0.008172,0.575896,-0.058132,-0.030008,0.581998
6.750000,-0.050980,0.026311,0.571688,-0.003465,-0.008116,0.576012,-0.058280,-0.030010,0.582043
6.760000,-0.051111,0.026348,0.571758,-0.003607,-0.008104,0.576109,-0.058439,-0.029971,0.582098
6.770000,-0.051286,0.026319,0.571798,-0.003749,-0.008064,0.576204,-0.058586,-0.029990,0.582140
6.780000,-0.051410,0.026309,0.571856,-0.003903,-0.008105,0.576275,-0.058757,-0.030005,0.582178
6.790000,-0.051540,0.026271,0.571894,-0.004046,-0.008145,0.576320,-0.058938,-0.029888,0.582224
6.800000,-0.051649,0.026262,0.571915,-0.004201,-0.008168,0.576339,-0.059098,-0.029921,0.582227
6.810000,-0.051755,0.026282,0.571906,-0.004341,-0.008232,0.576344,-0.059241,-0.029901,0.582194
6.820000,-0.051865,0.026260,0.571880,-0.004463,-0.008275,0.576316,-0.059398,-0.029932,0.582129
6.830000,-0.051994,0.026236,0.571808,-0.004577,-0.008310,0.576276,-0.059551,-0.029934,0.582048
6.840000,-0.052107,0.026226,0.571754,-0.004721,-0.008367,0.576214,-0.059700,-0.029979,0.581940
6.850000,-0.052230,0.026212,0.571676,-0.004858,-0.008410,0.576143,-0.059862,-0.030003,0.581835
6.860000,-0.052332,0.026236,0.571622,-0.004991,-0.008470,0.576059,-0.060041,-0.030028,0.581729
6.870000,-0.052429,0.026238,0.571543,-0.005113,-0.008523,0.575970,-0.060194,-0.030084,0.581602
6.880000,-0.052529,0.026227,0.571484,-0.005239,-0.008584,0.575882,-0.060347,-0.030094,0.581478
6.890000,-0.052641,0.026198,0.571415,-0.005368,-0.008639,0.575808,-0.060495,-0.030153,0.581351
6.900000,-0.052698,0.025867,0.571469,-0.005484,-0.008709,0.575746,-0.060613,-0.030237,0.581190
6.910000,-0.052823,0.025849,0.571417,-0.005599,-0.008734,0.575698,-0.060712,-0.030228,0.581096
6.920000,-0.052922,0.025803,0.571397,-0.005716,-0.008818,0.575661,-0.060825,-0.030290,0.581039
6.930000,-0.053033,0.025757,0.571372,-0.005840,-0.008873,0.575614,-0.060925,-0.030342,0.581017
6.940000,-0.053146,0.025738,0.571358,-0.005928,-0.008889,0.575582,-0.061020,-0.030393,0.580983
6.950000,-0.053259,0.025694,0.571347,-0.006030,-0.008924,0.575537,-0.061111,-0.030388,0.580967
6.960000,-0.053340,0.025664,0.571338,-0.006116,-0.008950,0.575500,-0.061190,-0.030439,0.580940
6.970000,-0.053407,0.025639,0.571318,-0.006189,-0.008965,0.575474,-0.061275,-0.030435,0.580914
6.980000,-0.053465,0.025624,0.571307,-0.006247,-0.008982,0.575457,-0.061316,-0.030459,0.580850
6.990000,-0.053500,0.025590,0.571301,-0.006290,-0.009008,0.575447,-0.061372,-0.030507,0.580844
7.000000,-0.053520,0.025564,0.571300,-0.006312,-0.009034,0.575432,-0.061401,-0.030475,0.580807
7.010000,-0.053532,0.025549,0.571289,-0.006307,-0.009048,0.575406,-0.061410,-0.030536,0.580805
7.020000,-0.053536,0.025497,0.571267,-0.006305,-0.009086,0.575368,-0.061403,-0.030532,0.580743
7.030000,-0.053520,0.025493,0.571252,-0.006291,-0.009136,0.575307,-0.061372,-0.030624,0.580685
7.040000,-0.053472,0.025482,0.571239,-0.006261,-0.009183,0.575245,-0.061330,-0.030655,0.580667
7.050000,-0.053430,0.025446,0.571218,-0.006213,-0.009228,0.575200,-0.061304,-0.030660,0.580637
7.060000,-0.053352,0.025465,0.571199,-0.006150,-0.009250,0.575156,-0.061237,-0.030699,0.580599
7.070000,-0.053253,0.025430,0.571195,-0.006071,-0.009277,0.575120,-0.061157,-0.030691,0.580588
7.080000,-0.053157,0.025428,0.571178,-0.005987,-0.009302,0.575090,-0.061066,-0.030713,0.580572
7.090000,-0.053075,0.025435,0.571178,-0.005911,-0.009314,0.575069,-0.060972,-0.030721,0.580577
7.100000,-0.052984,0.025437,0.571181,-0.005824,-0.009313,0.575031,-0.060887,-0.030703,0.580602
7.110000,-0.052908,0.025427,0.571182,-0.005748,-0.009315,0.575021,-0.060815,-0.030664,0.580613
7.120000,-0.052841,0.025443,0.571180,-0.005684,-0.009289,0.574993,-0.060749,-0.030663,0.580610
7.130000,-0.052755,0.025475,0.571181,-0.005595,-0.009240,0.574995,-0.060692,-0.030651,0.580621
7.140000,-0.052702,0.025464,0.571173,-0.005533,-0.009230,0.574982,-0.060615,-0.030662,0.580619
7.150000,-0.052667,0.025468,0.571161,-0.005477,-0.009194,0.574973,-0.060569,-0.030638,0.580603
7.160000,-0.052633,0.025480,0.571156,-0.005433,-0.009159,0.574975,-0.060519,-0.030631,0.580601
7.170000,-0.052603,0.025494,0.571156,-0.005394,-0.009147,0.574981,-0.060481,-0.030638,0.580602
7.180000,-0.052587,0.025500,0.571171,-0.005370,-0.009124,0.574989,-0.060470,-0.030589,0.580626
7.190000,-0.052570,0.025487,0.571197,-0.005346,-0.009119,0.575014,-0.060439,-0.030605,0.580655
7.200000,-0.052558,0.025487,0.571213,-0.005337,-0.009106,0.575005,-0.060419,-0.030636,0.580688
7.210000,-0.052526,0.025491,0.571224,-0.005312,-0.009109,0.574993,-0.060399,-0.030610,0.580709
7.220000,-0.052516,0.025506,0.571218,-0.005298,-0.009114,0.574989,-0.060366,-0.030625,0.580710
7.230000,-0.052506,0.025520,0.571198,-0.005276,-0.009075,0.574987,-0.060345,-0.030631,0.580715
7.240000,-0.052496,0.025509,0.571189,-0.005263,-0.009052,0.574988,-0.060324,-0.030602,0.580709
7.250000,-0.052497,0.025536,0.571202,-0.005240,-0.009033,0.575003,-0.060302,-0.030584,0.580727
7.260000,-0.052486,0.025561,0.571214,-0.005240,-0.008998,0.575026,-0.060297,-0.030581,0.580747
7.270000,-0.052476,0.025603,0.571243,-0.005237,-0.008985,0.575039,-0.060313,-0.030540,0.580779
7.280000,-0.052481,0.025615,0.571264,-0.005255,-0.008977,0.575055,-0.060330,-0.030481,0.580827
7.290000,-0.052538,0.025939,0.571202,-0.005270,-0.008971,0.575062,-0.060351,-0.030467,0.580847
7.300000,-0.052549,0.025929,0.571220,-0.005282,-0.008980,0.575076,-0.060359,-0.030487,0.580850
7.310000,-0.052542,0.025963,0.571221,-0.005288,-0.008982,0.575080,-0.060376,-0.030457,0.580860
7.320000,-0.052544,0.025960,0.571213,-0.005296,-0.008980,0.575086,-0.060382,-0.030434,0.580854
7.330000,-0.052560,0.025953,0.571213,-0.005306,-0.008974,0.575101,-0.060386,-0.030467,0.580840
7.340000,-0.052567,0.025979,0.571220,-0.005320,-0.008964,0.575136,-0.060417,-0.030430,0.580845
7.350000,-0.052586,0.025988,0.571246,-0.005338,-0.008941,0.575179,-0.060418,-0.030443,0.580880
7.360000,-0.052590,0.026031,0.571292,-0.005351,-0.008922,0.575235,-0.060452,-0.030391,0.580926
7.370000,-0.052610,0.026020,0.571330,-0.005377,-0.008909,0.575288,-0.060479,-0.030341,0.580983
7.380000,-0.052610,0.026055,0.571373,-0.005391,-0.008889,0.575338,-0.060496,-0.030328,0.581037
7.390000,-0.052606,0.025749,0.571496,-0.005400,-0.008886,0.575370,-0.060519,-0.030296,0.581074
7.400000,-0.052610,0.025767,0.571511,-0.005421,-0.008854,0.575399,-0.060542,-0.030285,0.581100
7.410000,-0.052668,0.026109,0.571419,-0.005443,-0.008838,0.575423,-0.060573,-0.030252,0.581111
7.420000,-0.052639,0.025843,0.571523,-0.005466,-0.008797,0.575480,-0.060601,-0.030226,0.581107
7.430000,-0.052674,0.025837,0.571542,-0.005493,-0.008783,0.575512,-0.060619,-0.030205,0.581126
7.440000,-0.052708,0.025860,0.571565,-0.005526,-0.008772,0.575555,-0.060675,-0.030219,0.581177
7.450000,-0.052734,0.025871,0.571595,-0.005574,-0.008788,0.575592,-0.060719,-0.030206,0.581205
7.460000,-0.052797,0.025824,0.571641,-0.005631,-0.008772,0.575628,-0.060781,-0.030189,0.581243
7.470000,-0.052810,0.025858,0.571656,-0.005672,-0.008799,0.575657,-0.060846,-0.030147,0.581284
7.480000,-0.052881,0.025848,0.571678,-0.005762,-0.008851,0.575678,-0.060895,-0.030162,0.581289
7.490000,-0.052935,0.025821,0.571665,-0.005811,-0.008877,0.575696,-0.060964,-0.030176,0.581283
7.500000,-0.052982,0.025821,0.571665,-0.005867,-0.008876,0.575718,-0.061003,-0.030164,0.581271
7.510000,-0.053049,0.025795,0.571659,-0.005915,-0.008900,0.575738,-0.061059,-0.030206,0.581238
7.520000,-0.053087,0.025788,0.571655,-0.005967,-0.008885,0.575758,-0.061151,-0.030149,0.581256
7.530000,-0.053153,0.025780,0.571662,-0.006013,-0.008897,0.575772,-0.061172,-0.030218,0.581225
7.540000,-0.053182,0.025771,0.571679,-0.006087,-0.008909,0.575804,-0.061251,-0.030206,0.581244
7.550000,-0.053228,0.025744,0.571684,-0.006134,-0.008939,0.575810,-0.061309,-0.030214,0.581233
7.560000,-0.053260,0.025733,0.571687,-0.006174,-0.008975,0.575812,-0.061373,-0.030224,0.581221
7.570000,-0.053272,0.025737,0.571684,-0.006207,-0.008995,0.575797,-0.061390,-0.030253,0.581198
7.580000,-0.053294,0.025712,0.571675,-0.006231,-0.009019,0.575798,-0.061426,-0.030287,0.581161
7.590000,-0.053333,0.025686,0.571649,-0.006267,-0.009048,0.575801,-0.061459,-0.030284,0.581120
7.600000,-0.053332,0.025707,0.571648,-0.006289,-0.009076,0.575803,-0.061485,-0.030319,0.581080
7.610000,-0.053374,0.025656,0.571648,-0.006314,-0.009091,0.575815,-0.061517,-0.030325,0.581063
7.620000,-0.053378,0.025661,0.571653,-0.006355,-0.009114,0.575824,-0.061540,-0.030322,0.581057
7.630000,-0.053399,0.025659,0.571662,-0.006357,-0.009094,0.575819,-0.061563,-0.030345,0.581039
7.640000,-0.053403,0.025638,0.571662,-0.006377,-0.009125,0.575815,-0.061578,-0.030376,0.581017
7.650000,-0.053393,0.025643,0.571658,-0.006365,-0.009126,0.575804,-0.061565,-0.030344,0.581015
7.660000,-0.053379,0.025641,0.571654,-0.006339,-0.009124,0.575787,-0.061541,-0.030366,0.580983
7.670000,-0.053336,0.025658,0.571635,-0.006293,-0.009104,0.575777,-0.061503,-0.030388,0.580964
7.680000,-0.053308,0.025652,0.571635,-0.006258,-0.009110,0.575772,-0.061458,-0.030395,0.580942
7.690000,-0.053263,0.025658,0.571629,-0.006220,-0.009100,0.575761,-0.061424,-0.030368,0.580934
7.700000,-0.053231,0.025664,0.571623,-0.006178,-0.009112,0.575745,-0.061389,-0.030366,0.580922
7.710000,-0.053187,0.025674,0.571630,-0.006115,-0.009099,0.575702,-0.061318,-0.030334,0.580883
