Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.158452,0.321034,0.574089,-0.186016,0.270097,0.555413,-0.185794,0.285362,0.612696
5.260000,-0.158932,0.322721,0.574160,-0.185805,0.272141,0.555325,-0.185842,0.286998,0.612795
5.270000,-0.159379,0.324382,0.574204,-0.185740,0.273830,0.555226,-0.186087,0.288354,0.612778
5.280000,-0.159862,0.326009,0.574222,-0.186049,0.275209,0.555138,-0.186376,0.289692,0.612641
5.290000,-0.160414,0.327628,0.574241,-0.186203,0.276731,0.554940,-0.186605,0.291026,0.612517
5.300000,-0.160928,0.329192,0.574206,-0.186428,0.278233,0.554790,-0.186929,0.292340,0.612403
5.310000,-0.161430,0.330669,0.574108,-0.186619,0.279777,0.554533,-0.187283,0.293563,0.612223
5.320000,-0.162106,0.332635,0.574175,-0.187049,0.281021,0.554362,-0.187647,0.294865,0.612027
5.330000,-0.162674,0.334263,0.574079,-0.186990,0.283014,0.554034,-0.187955,0.296241,0.611809
5.340000,-0.163280,0.335875,0.573988,-0.187597,0.284147,0.553847,-0.188287,0.297569,0.611588
5.350000,-0.163904,0.337513,0.573876,-0.187631,0.286105,0.553515,-0.188635,0.298954,0.611378
5.360000,-0.164520,0.339269,0.573852,-0.188182,0.287355,0.553317,-0.188980,0.300334,0.611120
5.370000,-0.165161,0.340987,0.573677,-0.188282,0.289249,0.553023,-0.188974,0.302275,0.611317
5.380000,-0.165685,0.342598,0.573429,-0.188627,0.290790,0.552842,-0.189316,0.303741,0.611100
5.390000,-0.166437,0.344261,0.573271,-0.188847,0.292560,0.552645,-0.189994,0.304980,0.610705
5.400000,-0.167105,0.345912,0.573189,-0.189195,0.294151,0.552517,-0.190334,0.306513,0.610515
5.410000,-0.167821,0.347581,0.573056,-0.189516,0.295790,0.552369,-0.190789,0.307993,0.610423
5.420000,-0.168598,0.349291,0.573023,-0.189762,0.297410,0.552274,-0.191147,0.309563,0.610384
5.430000,-0.169320,0.350938,0.572976,-0.188068,0.300865,0.551728,-0.191669,0.311011,0.610266
5.440000,-0.170050,0.352602,0.573070,-0.190701,0.300259,0.552201,-0.192066,0.312510,0.610223
5.450000,-0.170784,0.354255,0.573021,-0.190997,0.301837,0.552186,-0.192190,0.314376,0.610518
5.460000,-0.171533,0.355917,0.573015,-0.191325,0.303454,0.552181,-0.192988,0.315536,0.610219
5.470000,-0.172207,0.357305,0.573027,-0.191636,0.305092,0.552208,-0.193366,0.317217,0.610380
5.480000,-0.173068,0.359147,0.573078,-0.191736,0.306994,0.552154,-0.193769,0.318759,0.610380
5.490000,-0.173811,0.360785,0.573103,-0.191981,0.308636,0.552161,-0.194288,0.320218,0.610422
5.500000,-0.174545,0.362363,0.573272,-0.192336,0.310163,0.552148,-0.194737,0.321650,0.610441
5.510000,-0.175291,0.363985,0.573311,-0.191561,0.312369,0.551962,-0.195283,0.322998,0.610396
5.520000,-0.175948,0.365323,0.573438,-0.193041,0.313100,0.552260,-0.195735,0.324404,0.610441
5.530000,-0.176788,0.367120,0.573468,-0.192444,0.315190,0.552103,-0.196113,0.325990,0.610626
5.540000,-0.177416,0.368408,0.573623,-0.192783,0.316786,0.552204,-0.196594,0.327376,0.610678
5.550000,-0.178265,0.370222,0.573772,-0.193143,0.318228,0.552328,-0.197038,0.328882,0.610753
5.560000,-0.178863,0.371500,0.573943,-0.193615,0.319630,0.552380,-0.197512,0.330263,0.610871
5.570000,-0.179638,0.373105,0.574072,-0.194012,0.321028,0.552460,-0.198086,0.331556,0.610863
5.580000,-0.180497,0.374888,0.574191,-0.194474,0.322503,0.552590,-0.198492,0.333046,0.610995
5.590000,-0.181173,0.376190,0.574354,-0.194781,0.323951,0.552735,-0.198967,0.334455,0.611174
5.600000,-0.182016,0.377935,0.574540,-0.195194,0.325426,0.552878,-0.199436,0.335842,0.611328
5.610000,-0.182629,0.379227,0.574747,-0.195580,0.326895,0.553017,-0.199935,0.337261,0.611399
5.620000,-0.183478,0.380892,0.574914,-0.196065,0.328263,0.553163,-0.200429,0.338644,0.611509
5.630000,-0.184226,0.382322,0.575038,-0.196564,0.329708,0.553285,-0.200923,0.340069,0.611623
5.640000,-0.185075,0.383992,0.575238,-0.197019,0.331118,0.553432,-0.201382,0.341543,0.611784
5.650000,-0.185837,0.385566,0.575441,-0.197379,0.332757,0.553601,-0.201879,0.343006,0.611925
5.660000,-0.186631,0.387161,0.575675,-0.197805,0.334316,0.553768,-0.202360,0.344555,0.612077
5.670000,-0.187561,0.388904,0.575860,-0.198275,0.335873,0.553907,-0.202914,0.345983,0.612213
5.680000,-0.188333,0.390422,0.576044,-0.198712,0.337365,0.554052,-0.203437,0.347453,0.612349
5.690000,-0.189265,0.392113,0.576284,-0.199197,0.338925,0.554191,-0.204000,0.348955,0.612515
5.700000,-0.190131,0.393681,0.576525,-0.199750,0.340401,0.554380,-0.204553,0.350433,0.612714
5.710000,-0.191052,0.395265,0.576719,-0.200152,0.342047,0.554536,-0.205178,0.351844,0.612831
5.720000,-0.191931,0.396783,0.576894,-0.200749,0.343425,0.554708,-0.205759,0.353324,0.613001
5.730000,-0.192886,0.398366,0.577118,-0.201360,0.344871,0.554853,-0.206378,0.354734,0.613149
5.740000,-0.193798,0.399900,0.577319,-0.201943,0.346269,0.555043,-0.207009,0.356164,0.613305
5.750000,-0.194753,0.401380,0.577583,-0.202567,0.347689,0.555238,-0.207631,0.357585,0.613535
5.760000,-0.195698,0.402893,0.577772,-0.203126,0.349064,0.555424,-0.208279,0.358968,0.613692
5.770000,-0.196664,0.404281,0.577977,-0.203796,0.350398,0.555645,-0.208956,0.360329,0.613876
5.780000,-0.197585,0.405671,0.578200,-0.204363,0.351733,0.555823,-0.209638,0.361587,0.614046
5.790000,-0.198529,0.407055,0.578408,-0.204974,0.353033,0.555971,-0.210316,0.362843,0.614223
5.800000,-0.199512,0.408350,0.578615,-0.205548,0.354317,0.556191,-0.211044,0.364104,0.614384
5.810000,-0.200405,0.409573,0.578775,-0.206032,0.355711,0.556368,-0.211697,0.365312,0.614644
5.820000,-0.201356,0.410878,0.578992,-0.205370,0.358074,0.556385,-0.212409,0.366501,0.614788
5.830000,-0.202291,0.412049,0.579191,-0.206081,0.359165,0.556607,-0.213131,0.367654,0.614966
5.840000,-0.203239,0.413283,0.579433,-0.206751,0.360239,0.556782,-0.213814,0.368748,0.615119
5.850000,-0.204160,0.414388,0.579574,-0.207435,0.361284,0.556952,-0.214503,0.369785,0.615277
5.860000,-0.205042,0.415468,0.579765,-0.207670,0.362586,0.556912,-0.215165,0.370841,0.615429
5.870000,-0.205918,0.416495,0.579893,-0.208308,0.363557,0.557121,-0.215778,0.371856,0.615637
5.880000,-0.206754,0.417528,0.580123,-0.208908,0.364553,0.557324,-0.216466,0.372754,0.615809
5.890000,-0.207558,0.418504,0.580350,-0.209506,0.365520,0.557465,-0.217120,0.373630,0.615953
5.900000,-0.208365,0.419445,0.580542,-0.210100,0.366505,0.557602,-0.217704,0.374521,0.616079
5.910000,-0.209188,0.420416,0.580712,-0.210664,0.367440,0.557798,-0.218317,0.375407,0.616227
5.920000,-0.209979,0.421306,0.580936,-0.211214,0.368328,0.557953,-0.218941,0.376231,0.616367
5.930000,-0.210795,0.422195,0.581094,-0.211812,0.369273,0.558137,-0.219516,0.377107,0.616523
5.940000,-0.211590,0.423132,0.581326,-0.212360,0.370236,0.558299,-0.220066,0.378017,0.616696
5.950000,-0.212372,0.424108,0.581541,-0.212927,0.371131,0.558516,-0.220690,0.378913,0.616864
5.960000,-0.213155,0.424971,0.581708,-0.213517,0.372019,0.558694,-0.221329,0.379699,0.617044
5.970000,-0.214017,0.425949,0.581949,-0.214093,0.372950,0.558878,-0.221941,0.380597,0.617202
5.980000,-0.214793,0.426848,0.582121,-0.214629,0.373919,0.559039,-0.222546,0.381473,0.617366
5.990000,-0.215681,0.427886,0.582348,-0.215249,0.374851,0.559246,-0.223157,0.382504,0.617560
6.000000,-0.216544,0.428855,0.582509,-0.215810,0.375876,0.559443,-0.223796,0.383411,0.617699
6.010000,-0.217395,0.429936,0.582721,-0.216382,0.376960,0.559587,-0.224438,0.384408,0.617886
6.020000,-0.218330,0.431038,0.582888,-0.216941,0.378098,0.559734,-0.225098,0.385480,0.618063
6.030000,-0.219261,0.432162,0.583039,-0.217606,0.379211,0.559900,-0.225706,0.386570,0.618147
6.040000,-0.220226,0.433325,0.583216,-0.218214,0.380363,0.560012,-0.226418,0.387667,0.618286
6.050000,-0.221183,0.434514,0.583380,-0.218876,0.381619,0.560121,-0.227114,0.388763,0.618409
6.060000,-0.222239,0.435696,0.583546,-0.219146,0.383155,0.560405,-0.227784,0.389967,0.618541
6.070000,-0.223224,0.436897,0.583683,-0.219840,0.384372,0.560507,-0.228497,0.391106,0.618697
6.080000,-0.224334,0.438181,0.583801,-0.220573,0.385705,0.560621,-0.229206,0.392379,0.618835
6.090000,-0.225401,0.439485,0.583990,-0.221293,0.386967,0.560725,-0.229973,0.393597,0.618912
6.100000,-0.226538,0.440789,0.584168,-0.222037,0.388297,0.560817,-0.230735,0.394834,0.619018
6.110000,-0.227674,0.442090,0.584337,-0.222809,0.389610,0.560923,-0.231493,0.396122,0.619106
6.120000,-0.228807,0.443374,0.584441,-0.223576,0.390921,0.561035,-0.232270,0.397391,0.619243
6.130000,-0.229962,0.444646,0.584575,-0.224352,0.392210,0.561148,-0.233123,0.398582,0.619331
6.140000,-0.231110,0.445862,0.584677,-0.225153,0.393489,0.561241,-0.233851,0.399849,0.619444
6.150000,-0.232298,0.447122,0.584863,-0.225925,0.394780,0.561373,-0.234776,0.401074,0.619554
6.160000,-0.233482,0.448430,0.585001,-0.226754,0.396091,0.561484,-0.235625,0.402216,0.619653
6.170000,-0.234692,0.449595,0.585103,-0.227558,0.397329,0.561595,-0.236511,0.403492,0.619762
6.180000,-0.235899,0.450849,0.585265,-0.228384,0.398560,0.561747,-0.237459,0.404646,0.619894
6.190000,-0.237139,0.452011,0.585365,-0.229212,0.399840,0.561864,-0.238305,0.405853,0.620019
6.200000,-0.238367,0.453164,0.585544,-0.230043,0.401028,0.562025,-0.239266,0.407002,0.620107
6.210000,-0.239615,0.454327,0.585673,-0.230920,0.402260,0.562175,-0.240165,0.408082,0.620243
6.220000,-0.240856,0.455445,0.585819,-0.231797,0.403436,0.562276,-0.241178,0.409213,0.620384
6.230000,-0.242153,0.456645,0.585927,-0.232684,0.404612,0.562444,-0.242134,0.410342,0.620469
6.240000,-0.243392,0.457733,0.586052,-0.233606,0.405792,0.562559,-0.243187,0.411432,0.620628
6.250000,-0.244722,0.458866,0.586225,-0.234521,0.406983,0.562731,-0.244189,0.412626,0.620748
6.260000,-0.246027,0.459973,0.586340,-0.235428,0.408168,0.562906,-0.245217,0.413768,0.620917
6.270000,-0.247385,0.461079,0.586494,-0.236374,0.409362,0.563123,-0.246351,0.414830,0.621022
6.280000,-0.248712,0.462126,0.586622,-0.237304,0.410506,0.563285,-0.247430,0.415955,0.621192
6.290000,-0.250106,0.463274,0.586773,-0.238247,0.411654,0.563484,-0.247779,0.418052,0.621537
6.300000,-0.251449,0.464364,0.587006,-0.239231,0.412810,0.563742,-0.249221,0.418720,0.621886
6.310000,-0.252842,0.465454,0.587254,-0.240174,0.413974,0.564050,-0.250413,0.419818,0.622104
6.320000,-0.254279,0.466558,0.587496,-0.241190,0.415144,0.564395,-0.251400,0.421370,0.622240
6.330000,-0.255663,0.467681,0.587745,-0.242154,0.416285,0.564712,-0.252893,0.422042,0.622655
6.340000,-0.257146,0.468740,0.588032,-0.243185,0.417467,0.565039,-0.254138,0.423175,0.622998
6.350000,-0.258598,0.469859,0.588291,-0.244197,0.418620,0.565396,-0.255411,0.424287,0.623256
6.360000,-0.260062,0.470895,0.588613,-0.245292,0.419766,0.565814,-0.256700,0.425393,0.623553
6.370000,-0.261620,0.471983,0.588908,-0.246323,0.420976,0.566166,-0.258025,0.426470,0.623896
6.380000,-0.263097,0.473126,0.589246,-0.247425,0.422133,0.566540,-0.259339,0.427609,0.624223
6.390000,-0.264667,0.474199,0.589563,-0.248560,0.423390,0.566981,-0.260732,0.428760,0.624572
6.400000,-0.266255,0.475339,0.589930,-0.249722,0.424568,0.567368,-0.262078,0.429875,0.624907
6.410000,-0.267852,0.476469,0.590308,-0.250872,0.425819,0.567753,-0.263448,0.430991,0.625287
6.420000,-0.269463,0.477538,0.590667,-0.252037,0.427038,0.568173,-0.264820,0.432086,0.625668
6.430000,-0.271048,0.478517,0.591012,-0.253187,0.428244,0.568529,-0.266173,0.433185,0.625950
6.440000,-0.272631,0.479515,0.591296,-0.254405,0.429390,0.568922,-0.267538,0.434236,0.626323
6.450000,-0.274226,0.480652,0.591776,-0.255615,0.430574,0.569307,-0.268901,0.435276,0.626699
6.460000,-0.275832,0.481662,0.592107,-0.256771,0.431747,0.569637,-0.270141,0.436679,0.626850
6.470000,-0.277400,0.482702,0.592435,-0.258005,0.432902,0.569974,-0.271650,0.437286,0.627309
6.480000,-0.279011,0.483658,0.592797,-0.259227,0.434003,0.570330,-0.272810,0.438632,0.627431
6.490000,-0.280539,0.484623,0.593117,-0.260402,0.435104,0.570665,-0.274113,0.439628,0.627753
6.500000,-0.282085,0.485568,0.593383,-0.261568,0.436202,0.570965,-0.275343,0.440556,0.627978
6.510000,-0.283594,0.486419,0.593663,-0.262691,0.437226,0.571217,-0.276504,0.441591,0.628156
6.520000,-0.285069,0.487269,0.593960,-0.263871,0.438184,0.571507,-0.278406,0.441643,0.628497
6.530000,-0.286551,0.488104,0.594229,-0.265001,0.439163,0.571792,-0.279599,0.442501,0.628766
6.540000,-0.288019,0.488875,0.594474,-0.266115,0.440100,0.572050,-0.280718,0.443652,0.628787
6.550000,-0.289431,0.489663,0.594738,-0.267219,0.441009,0.572315,-0.281962,0.444412,0.628982
6.560000,-0.290868,0.490435,0.594970,-0.268320,0.441935,0.572533,-0.283217,0.445206,0.629189
6.570000,-0.292218,0.491186,0.595209,-0.269414,0.442837,0.572784,-0.284381,0.445987,0.629430
6.580000,-0.293625,0.491945,0.595425,-0.270467,0.443650,0.572995,-0.285711,0.446400,0.629820
6.590000,-0.294988,0.492587,0.595613,-0.271545,0.444477,0.573228,-0.286667,0.447486,0.629820
6.600000,-0.296329,0.493252,0.595807,-0.272586,0.445353,0.573421,-0.287822,0.448155,0.629985
6.610000,-0.297628,0.493912,0.596009,-0.273584,0.446158,0.573601,-0.288864,0.448927,0.630187
6.620000,-0.298870,0.494625,0.596226,-0.274621,0.446873,0.573786,-0.289967,0.449583,0.630349
6.630000,-0.300121,0.495255,0.596405,-0.275650,0.447620,0.574032,-0.291082,0.450191,0.630527
6.640000,-0.301303,0.495905,0.596596,-0.276628,0.448385,0.574171,-0.292056,0.450863,0.630679
6.650000,-0.302443,0.496585,0.596731,-0.277612,0.449205,0.574325,-0.293162,0.451426,0.630797
6.660000,-0.303528,0.497269,0.596881,-0.278624,0.449902,0.574491,-0.294086,0.452092,0.630933
6.670000,-0.304962,0.497717,0.597135,-0.279582,0.450617,0.574641,-0.295246,0.452582,0.631108
6.680000,-0.306157,0.498308,0.597356,-0.280588,0.451294,0.574847,-0.296218,0.453226,0.631261
6.690000,-0.307416,0.498821,0.597546,-0.281551,0.452037,0.574987,-0.297154,0.453852,0.631497
6.700000,-0.308571,0.499451,0.597769,-0.282540,0.452755,0.575182,-0.298161,0.454512,0.631645
6.710000,-0.309815,0.499918,0.597978,-0.283470,0.453485,0.575345,-0.298977,0.455168,0.631874
6.720000,-0.310968,0.500542,0.598209,-0.284441,0.454191,0.575558,-0.300070,0.455646,0.632060
6.730000,-0.312116,0.501041,0.598449,-0.285364,0.454767,0.575732,-0.300976,0.456226,0.632200
6.740000,-0.313221,0.501535,0.598693,-0.286299,0.455506,0.575918,-0.302020,0.456676,0.632401
6.750000,-0.314355,0.502054,0.598945,-0.287182,0.456105,0.576141,-0.302905,0.457262,0.632581
6.760000,-0.315361,0.502523,0.599190,-0.288070,0.456745,0.576375,-0.303824,0.457718,0.632785
6.770000,-0.316527,0.503031,0.599397,-0.288925,0.457367,0.576576,-0.304843,0.458185,0.632979
6.780000,-0.317497,0.503566,0.599592,-0.289853,0.457969,0.576772,-0.305700,0.458763,0.633191
6.790000,-0.318650,0.504074,0.599808,-0.290751,0.458669,0.576961,-0.306697,0.459303,0.633344
6.800000,-0.319687,0.504644,0.599984,-0.291651,0.459257,0.577140,-0.307632,0.459830,0.633522
6.810000,-0.320805,0.505142,0.600155,-0.292574,0.459922,0.577314,-0.308493,0.460500,0.633695
6.820000,-0.321843,0.505681,0.600340,-0.293402,0.460573,0.577467,-0.309335,0.461080,0.633907
6.830000,-0.322912,0.506126,0.600467,-0.294241,0.461148,0.577637,-0.310221,0.461573,0.634043
6.840000,-0.323842,0.506565,0.600656,-0.295067,0.461691,0.577830,-0.310962,0.462057,0.634152
6.850000,-0.324703,0.506963,0.600830,-0.295776,0.462172,0.577919,-0.311848,0.462388,0.634328
6.860000,-0.325562,0.507242,0.600987,-0.296502,0.462537,0.578117,-0.312587,0.462665,0.634469
6.870000,-0.326276,0.507575,0.601157,-0.297146,0.462955,0.578234,-0.313262,0.463025,0.634582
6.880000,-0.326917,0.507878,0.601279,-0.297482,0.463501,0.578318,-0.313914,0.463249,0.634682
6.890000,-0.327636,0.508066,0.601353,-0.298057,0.463792,0.578395,-0.314409,0.463558,0.634755
6.900000,-0.328255,0.508298,0.601457,-0.298602,0.464050,0.578498,-0.314982,0.463772,0.634837
6.910000,-0.328810,0.508485,0.601569,-0.299114,0.464294,0.578618,-0.315480,0.464015,0.634922
6.920000,-0.329298,0.508633,0.601654,-0.299566,0.464500,0.578696,-0.315846,0.464248,0.635024
6.930000,-0.329820,0.508769,0.601728,-0.300006,0.464708,0.578740,-0.316304,0.464369,0.635093
6.940000,-0.330266,0.508881,0.601802,-0.300390,0.464868,0.578770,-0.316662,0.464515,0.635144
6.950000,-0.330664,0.509000,0.601889,-0.300765,0.465008,0.578824,-0.317096,0.464504,0.635223
6.960000,-0.330986,0.509106,0.601962,-0.301090,0.465123,0.578882,-0.317386,0.464613,0.635276
6.970000,-0.331284,0.509166,0.602027,-0.301393,0.465180,0.578937,-0.317658,0.464645,0.635337
6.980000,-0.331551,0.509209,0.602089,-0.301651,0.465257,0.578972,-0.317901,0.464663,0.635372
6.990000,-0.331802,0.509243,0.602142,-0.301901,0.465329,0.579019,-0.318048,0.464751,0.635397
7.000000,-0.332034,0.509266,0.602199,-0.302138,0.465366,0.579040,-0.318269,0.464771,0.635423
7.010000,-0.332309,0.509245,0.602264,-0.302338,0.465411,0.579065,-0.318459,0.464807,0.635455
7.020000,-0.332504,0.509276,0.602333,-0.302533,0.465447,0.579101,-0.318630,0.464864,0.635508
7.030000,-0.332664,0.509292,0.602423,-0.302703,0.465474,0.579151,-0.318776,0.464902,0.635571
7.040000,-0.332789,0.509322,0.602523,-0.302859,0.465474,0.579235,-0.318996,0.464857,0.635657
7.050000,-0.332927,0.509334,0.602659,-0.302994,0.465500,0.579325,-0.319123,0.464831,0.635742
7.060000,-0.333028,0.509335,0.602806,-0.303108,0.465500,0.579430,-0.319211,0.464836,0.635863
7.070000,-0.333102,0.509335,0.602971,-0.303210,0.465519,0.579553,-0.319296,0.464813,0.635988
7.080000,-0.333186,0.509341,0.603158,-0.303326,0.465535,0.579694,-0.319479,0.464673,0.636135
7.090000,-0.333279,0.509324,0.603380,-0.303420,0.465547,0.579835,-0.319483,0.464719,0.636332
7.100000,-0.333361,0.509329,0.603575,-0.303500,0.465578,0.579963,-0.319530,0.464706,0.636466
7.110000,-0.333446,0.509336,0.603788,-0.303601,0.465607,0.580100,-0.319670,0.464650,0.636612
7.120000,-0.333569,0.509354,0.604004,-0.303697,0.465651,0.580234,-0.319740,0.464679,0.636774
7.130000,-0.333674,0.509430,0.604191,-0.303803,0.465724,0.580379,-0.319881,0.464660,0.636896
7.140000,-0.333811,0.509480,0.604381,-0.303914,0.465783,0.580524,-0.320009,0.464690,0.637068
7.150000,-0.333929,0.509556,0.604579,-0.304029,0.465893,0.580659,-0.320091,0.464726,0.637203
7.160000,-0.334042,0.509616,0.604776,-0.304149,0.465963,0.580837,-0.320167,0.464798,0.637378
7.170000,-0.334148,0.509654,0.604973,-0.304235,0.466034,0.580983,-0.320309,0.464758,0.637533
7.180000,-0.334249,0.509713,0.605199,-0.304320,0.466106,0.581129,-0.320388,0.464750,0.637676
7.190000,-0.334326,0.509743,0.605421,-0.304374,0.466170,0.581278,-0.320438,0.464771,0.637833
7.200000,-0.334452,0.509714,0.605644,-0.304414,0.466213,0.581445,-0.320480,0.464771,0.637985
7.210000,-0.334509,0.509730,0.605875,-0.304439,0.466251,0.581589,-0.320607,0.464704,0.638149
7.220000,-0.334554,0.509749,0.606084,-0.304451,0.466277,0.581731,-0.320686,0.464618,0.638302
7.230000,-0.334572,0.509730,0.606280,-0.304473,0.466305,0.581881,-0.320680,0.464610,0.638457
7.240000,-0.334573,0.509733,0.606467,-0.304470,0.466310,0.582015,-0.320669,0.464581,0.638596
7.250000,-0.334569,0.509711,0.606649,-0.304454,0.466308,0.582145,-0.320623,0.464577,0.638744
7.260000,-0.334542,0.509684,0.606806,-0.304413,0.466284,0.582276,-0.320570,0.464555,0.638899
7.270000,-0.334451,0.509671,0.606986,-0.304362,0.466277,0.582417,-0.320460,0.464571,0.639045
7.280000,-0.334383,0.509615,0.607132,-0.304306,0.466247,0.582537,-0.320423,0.464499,0.639175
7.290000,-0.334292,0.509568,0.607284,-0.304240,0.466194,0.582675,-0.320423,0.464362,0.639317
7.300000,-0.334217,0.509507,0.607418,-0.304183,0.466126,0.582806,-0.320410,0.464252,0.639482
7.310000,-0.334135,0.509462,0.607545,-0.304117,0.466077,0.582910,-0.320411,0.464088,0.639599
7.320000,-0.334066,0.509385,0.607686,-0.304046,0.466030,0.583031,-0.320328,0.464057,0.639719
7.330000,-0.333983,0.509350,0.607799,-0.303982,0.465993,0.583118,-0.320288,0.463975,0.639808
7.340000,-0.333941,0.509288,0.607913,-0.303908,0.465969,0.583201,-0.320236,0.463924,0.639886
7.350000,-0.333886,0.509252,0.608003,-0.303866,0.465894,0.583299,-0.320206,0.463873,0.639942
7.360000,-0.333805,0.509232,0.608086,-0.303800,0.465861,0.583372,-0.320151,0.463823,0.640008
7.370000,-0.333750,0.509175,0.608158,-0.303745,0.465828,0.583432,-0.320111,0.463750,0.640067
7.380000,-0.333677,0.509145,0.608227,-0.303683,0.465785,0.583487,-0.320064,0.463698,0.640115
7.390000,-0.333600,0.509103,0.608298,-0.303619,0.465728,0.583544,-0.320026,0.463626,0.640159
7.400000,-0.333520,0.509048,0.608369,-0.303560,0.465680,0.583589,-0.319954,0.463567,0.640207
7.410000,-0.333428,0.508991,0.608456,-0.303495,0.465614,0.583640,-0.319927,0.463444,0.640259
7.420000,-0.333358,0.508910,0.608536,-0.303432,0.465528,0.583705,-0.319879,0.463345,0.640315
7.430000,-0.333263,0.508846,0.608643,-0.303361,0.465448,0.583765,-0.319797,0.463266,0.640385
7.440000,-0.333171,0.508793,0.608745,-0.303305,0.465353,0.583835,-0.319718,0.463157,0.640452
7.450000,-0.333085,0.508727,0.608818,-0.303293,0.465289,0.583902,-0.319662,0.463084,0.640502
7.460000,-0.333018,0.508682,0.608900,-0.303238,0.465233,0.583929,-0.319635,0.462998,0.640537
7.470000,-0.332979,0.508646,0.608961,-0.303217,0.465205,0.583960,-0.319573,0.462973,0.640569
7.480000,-0.332960,0.508628,0.609012,-0.303241,0.465180,0.584011,-0.319592,0.462909,0.640603
7.490000,-0.332941,0.508624,0.609057,-0.303213,0.465157,0.584019,-0.319593,0.462904,0.640622
7.500000,-0.332949,0.508623,0.609091,-0.303243,0.465172,0.584054,-0.319577,0.462894,0.640644
7.510000,-0.332941,0.508626,0.609130,-0.303246,0.465175,0.584077,-0.319606,0.462878,0.640669
7.520000,-0.332946,0.508613,0.609170,-0.303244,0.465155,0.584111,-0.319595,0.462876,0.640702
7.530000,-0.332940,0.508598,0.609215,-0.303233,0.465138,0.584143,-0.319594,0.462870,0.640730
7.540000,-0.332913,0.508579,0.609257,-0.303218,0.465112,0.584185,-0.319612,0.462820,0.640762
7.550000,-0.332875,0.508562,0.609310,-0.303192,0.465083,0.584231,-0.319564,0.462819,0.640816
7.560000,-0.332826,0.508529,0.609354,-0.303165,0.465051,0.584277,-0.319537,0.462794,0.640852
7.570000,-0.332775,0.508490,0.609398,-0.303137,0.464985,0.584323,-0.319581,0.462676,0.640896
7.580000,-0.332713,0.508461,0.609438,-0.303089,0.464931,0.584366,-0.319562,0.462610,0.640933
7.590000,-0.332640,0.508415,0.609466,-0.303043,0.464883,0.584405,-0.319531,0.462584,0.640955
7.600000,-0.332578,0.508368,0.609485,-0.302978,0.464823,0.584423,-0.319527,0.462515,0.640977
7.610000,-0.332507,0.508338,0.609500,-0.302928,0.464778,0.584440,-0.319499,0.462458,0.641001
7.620000,-0.332393,0.508315,0.609515,-0.302883,0.464740,0.584458,-0.319441,0.462417,0.640993
7.630000,-0.332326,0.508277,0.609517,-0.302835,0.464688,0.584471,-0.319376,0.462377,0.641005
7.640000,-0.332249,0.508238,0.609505,-0.302784,0.464646,0.584477,-0.319348,0.462318,0.640999
7.650000,-0.332167,0.508190,0.609482,-0.302729,0.464611,0.584467,-0.319316,0.462256,0.640980
7.660000,-0.332096,0.508143,0.609448,-0.302671,0.464542,0.584450,-0.319273,0.462209,0.640949
7.670000,-0.331996,0.508102,0.609399,-0.302612,0.464482,0.584421,-0.319221,0.462158,0.640926
7.680000,-0.331892,0.508047,0.609333,-0.302560,0.464436,0.584378,-0.319075,0.462138,0.640862
7.690000,-0.331819,0.507984,0.609277,-0.302500,0.464371,0.584327,-0.319014,0.462091,0.640818
7.700000,-0.331725,0.507959,0.609208,-0.302446,0.464306,0.584278,-0.318953,0.462007,0.640759
7.710000,-0.331674,0.507885,0.609130,-0.302403,0.464240,0.584215,-0.318877,0.461974,0.640696
7.720000,-0.331604,0.507833,0.609056,-0.302364,0.464180,0.584154,-0.318829,0.461911,0.640635
7.730000,-0.331548,0.507782,0.608979,-0.302313,0.464117,0.584073,-0.318783,0.461883,0.640576
7.740000,-0.331497,0.507753,0.608901,-0.302281,0.464062,0.583995,-0.318705,0.461847,0.640525
7.750000,-0.331443,0.507732,0.608824,-0.302240,0.464013,0.583908,-0.318670,0.461803,0.640452
7.760000,-0.331418,0.507683,0.608757,-0.302221,0.463982,0.583839,-0.318632,0.461780,0.640394
7.770000,-0.331370,0.507658,0.608690,-0.302201,0.463946,0.583776,-0.318597,0.461751,0.640330
7.780000,-0.331329,0.507637,0.608641,-0.302181,0.463924,0.583719,-0.318542,0.461732,0.640280
7.790000,-0.331298,0.507612,0.608601,-0.302164,0.463905,0.583671,-0.318461,0.461748,0.640222
7.800000,-0.331256,0.507595,0.608570,-0.302145,0.463881,0.583641,-0.318433,0.461727,0.640190
7.810000,-0.331223,0.507576,0.608545,-0.302127,0.463863,0.583615,-0.318415,0.461705,0.640172
7.820000,-0.331198,0.507568,0.608531,-0.302110,0.463844,0.583598,-0.318391,0.461672,0.640140
7.830000,-0.331179,0.507557,0.608508,-0.302095,0.463827,0.583579,-0.318388,0.461643,0.640097
7.840000,-0.331141,0.507550,0.608506,-0.302084,0.463820,0.583571,-0.318386,0.461623,0.640079
7.850000,-0.331125,0.507532,0.608496,-0.302073,0.463800,0.583566,-0.318381,0.461619,0.640078
7.860000,-0.331093,0.507541,0.608486,-0.302065,0.463794,0.583560,-0.318343,0.461627,0.640072
7.870000,-0.331057,0.507562,0.608474,-0.302052,0.463768,0.583560,-0.318334,0.461599,0.640062
