Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.430434,0.002431,0.400597,0.399868,0.000670,0.351544,0.454849,-0.019473,0.355460
5.490000,0.430549,0.002180,0.400431,0.399923,0.000670,0.351578,0.454894,-0.019433,0.355520
5.500000,0.430500,0.002436,0.400690,0.399959,0.000732,0.351655,0.454925,-0.019439,0.355567
5.510000,0.430613,0.002197,0.400532,0.400009,0.000733,0.351691,0.454982,-0.019395,0.355621
5.520000,0.430641,0.002202,0.400570,0.400038,0.000757,0.351725,0.455016,-0.019388,0.355653
5.530000,0.430683,0.002201,0.400598,0.400078,0.000760,0.351746,0.455043,-0.019397,0.355670
5.540000,0.430713,0.002174,0.400626,0.400119,0.000790,0.351768,0.455080,-0.019362,0.355698
5.550000,0.430756,0.002208,0.400648,0.400154,0.000794,0.351783,0.455133,-0.019314,0.355720
5.560000,0.430798,0.002211,0.400655,0.400199,0.000826,0.351804,0.455183,-0.019285,0.355722
5.570000,0.430836,0.002219,0.400668,0.400241,0.000819,0.351824,0.455214,-0.019263,0.355741
5.580000,0.430881,0.002230,0.400672,0.400301,0.000838,0.351829,0.455246,-0.019233,0.355749
5.590000,0.430933,0.002215,0.400680,0.400341,0.000842,0.351833,0.455302,-0.019213,0.355756
5.600000,0.430970,0.002253,0.400688,0.400378,0.000857,0.351843,0.455331,-0.019266,0.355746
5.610000,0.431015,0.002282,0.400691,0.400405,0.000869,0.351840,0.455367,-0.019212,0.355757
5.620000,0.431050,0.002336,0.400694,0.400446,0.000871,0.351850,0.455430,-0.019157,0.355757
5.630000,0.431125,0.002363,0.400704,0.400485,0.000910,0.351857,0.455476,-0.019132,0.355769
5.640000,0.431183,0.002419,0.400724,0.400533,0.000932,0.351882,0.455527,-0.019083,0.355781
5.650000,0.431242,0.002466,0.400762,0.400589,0.001007,0.351925,0.455577,-0.019057,0.355805
5.660000,0.431300,0.002526,0.400795,0.400650,0.001072,0.351983,0.455622,-0.018991,0.355838
5.670000,0.431346,0.002565,0.400838,0.400703,0.001093,0.352026,0.455673,-0.018976,0.355881
5.680000,0.431380,0.002594,0.400887,0.400747,0.001122,0.352078,0.455715,-0.018931,0.355920
5.690000,0.431406,0.002617,0.400948,0.400774,0.001138,0.352129,0.455739,-0.018913,0.355971
5.700000,0.431411,0.002655,0.400995,0.400786,0.001148,0.352168,0.455751,-0.018893,0.356029
5.710000,0.431408,0.002646,0.401051,0.400788,0.001145,0.352213,0.455756,-0.018873,0.356073
5.720000,0.431402,0.002643,0.401098,0.400792,0.001149,0.352258,0.455747,-0.018873,0.356123
5.730000,0.431387,0.002650,0.401162,0.400794,0.001140,0.352307,0.455754,-0.018868,0.356180
5.740000,0.431369,0.002648,0.401233,0.400788,0.001149,0.352371,0.455748,-0.018888,0.356240
5.750000,0.431348,0.002610,0.401301,0.400781,0.001149,0.352428,0.455742,-0.018881,0.356318
5.760000,0.431330,0.002588,0.401358,0.400787,0.001129,0.352494,0.455737,-0.018899,0.356379
5.770000,0.431292,0.002568,0.401418,0.400766,0.001136,0.352533,0.455703,-0.018946,0.356424
5.780000,0.431261,0.002568,0.401462,0.400746,0.001119,0.352566,0.455677,-0.018985,0.356468
5.790000,0.431231,0.002553,0.401493,0.400703,0.001087,0.352581,0.455649,-0.018982,0.356503
5.800000,0.431197,0.002544,0.401510,0.400701,0.001121,0.352606,0.455625,-0.018959,0.356512
