Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.268081,0.503923,0.539558,-0.240341,0.465703,0.510550,-0.247241,0.460522,0.569606
5.260000,-0.268042,0.503927,0.539529,-0.240325,0.465707,0.510521,-0.247211,0.460539,0.569580
5.270000,-0.268048,0.503916,0.539486,-0.240312,0.465709,0.510495,-0.247189,0.460542,0.569542
5.280000,-0.268017,0.503920,0.539444,-0.240293,0.465683,0.510450,-0.247179,0.460530,0.569510
5.290000,-0.268006,0.503923,0.539395,-0.240387,0.465449,0.510601,-0.247157,0.460533,0.569459
5.300000,-0.267997,0.503918,0.539339,-0.240288,0.465664,0.510347,-0.247153,0.460543,0.569409
5.310000,-0.267991,0.503922,0.539287,-0.240282,0.465666,0.510289,-0.247122,0.460574,0.569339
5.320000,-0.267984,0.503929,0.539224,-0.240374,0.465437,0.510428,-0.247117,0.460574,0.569278
5.330000,-0.267997,0.503931,0.539153,-0.240340,0.465494,0.510332,-0.247108,0.460587,0.569225
5.340000,-0.267979,0.503943,0.539083,-0.240361,0.465501,0.510258,-0.247101,0.460600,0.569154
5.350000,-0.267995,0.503948,0.538998,-0.240351,0.465489,0.510188,-0.247094,0.460616,0.569077
5.360000,-0.268006,0.503946,0.538905,-0.240360,0.465484,0.510107,-0.247084,0.460659,0.568991
5.370000,-0.268006,0.503957,0.538819,-0.240375,0.465479,0.510019,-0.247074,0.460664,0.568912
5.380000,-0.268018,0.503957,0.538723,-0.240386,0.465479,0.509930,-0.247077,0.460677,0.568810
5.390000,-0.268019,0.503977,0.538621,-0.240397,0.465467,0.509842,-0.247074,0.460683,0.568722
5.400000,-0.268035,0.503983,0.538513,-0.240409,0.465469,0.509736,-0.247062,0.460696,0.568619
5.410000,-0.268040,0.503991,0.538411,-0.240422,0.465455,0.509634,-0.247053,0.460707,0.568513
5.420000,-0.268052,0.504002,0.538307,-0.240440,0.465446,0.509534,-0.247040,0.460734,0.568423
5.430000,-0.268056,0.504007,0.538205,-0.240444,0.465430,0.509436,-0.247053,0.460686,0.568270
5.440000,-0.268053,0.504008,0.538105,-0.240457,0.465460,0.509334,-0.247050,0.460687,0.568181
5.450000,-0.268054,0.503990,0.537997,-0.240449,0.465452,0.509231,-0.247038,0.460701,0.568086
5.460000,-0.268058,0.503976,0.537887,-0.240448,0.465434,0.509145,-0.247031,0.460699,0.567991
5.470000,-0.268043,0.503967,0.537785,-0.240444,0.465415,0.509053,-0.247031,0.460676,0.567888
5.480000,-0.268031,0.503963,0.537688,-0.240443,0.465394,0.508946,-0.247020,0.460671,0.567810
5.490000,-0.268013,0.503953,0.537593,-0.240444,0.465383,0.508858,-0.247015,0.460664,0.567731
5.500000,-0.268006,0.503945,0.537504,-0.240282,0.465606,0.508539,-0.247009,0.460655,0.567645
5.510000,-0.267983,0.503938,0.537411,-0.240377,0.465367,0.508665,-0.247009,0.460656,0.567561
