Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.117989,0.480471,0.747025,-0.113497,0.428514,0.721394,-0.113661,0.433421,0.780389
5.260000,-0.119406,0.481573,0.747212,-0.114410,0.429677,0.721555,-0.114616,0.434545,0.780527
5.270000,-0.120629,0.482665,0.747336,-0.115269,0.430844,0.721608,-0.115499,0.435600,0.780653
5.280000,-0.121916,0.483677,0.747447,-0.116132,0.431778,0.721761,-0.116391,0.436656,0.780671
5.290000,-0.123052,0.484580,0.747526,-0.116936,0.432763,0.721813,-0.117194,0.437593,0.780746
5.300000,-0.124196,0.485460,0.747563,-0.117722,0.433689,0.721842,-0.118053,0.438472,0.780787
5.310000,-0.125285,0.486311,0.747616,-0.118486,0.434489,0.721920,-0.118833,0.439343,0.780814
5.320000,-0.126400,0.487039,0.747642,-0.119191,0.435328,0.721943,-0.119654,0.440200,0.780886
5.330000,-0.127449,0.487892,0.747680,-0.119959,0.436145,0.721988,-0.120439,0.440997,0.780907
5.340000,-0.128516,0.488603,0.747652,-0.120698,0.437002,0.721996,-0.121179,0.441874,0.780887
5.350000,-0.129578,0.489432,0.747665,-0.121396,0.437767,0.722017,-0.121931,0.442675,0.780929
5.360000,-0.130633,0.490167,0.747639,-0.122146,0.438608,0.722022,-0.122707,0.443461,0.780878
5.370000,-0.131657,0.490887,0.747625,-0.122823,0.439392,0.721988,-0.123426,0.444251,0.780840
5.380000,-0.132689,0.491590,0.747594,-0.123597,0.440114,0.721956,-0.124158,0.444990,0.780807
5.390000,-0.133712,0.492221,0.747519,-0.124309,0.440787,0.721932,-0.124904,0.445698,0.780736
5.400000,-0.134729,0.492888,0.747488,-0.125003,0.441478,0.721861,-0.125599,0.446347,0.780655
5.410000,-0.135744,0.493516,0.747412,-0.125748,0.442214,0.721760,-0.126328,0.447125,0.780548
5.420000,-0.136741,0.494167,0.747334,-0.126472,0.442839,0.721725,-0.127001,0.447746,0.780500
5.430000,-0.137657,0.494790,0.747263,-0.127196,0.443525,0.721616,-0.127721,0.448402,0.780415
5.440000,-0.138678,0.495244,0.747195,-0.127868,0.444152,0.721515,-0.128395,0.449042,0.780293
5.450000,-0.139551,0.495794,0.747122,-0.128560,0.444700,0.721440,-0.129006,0.449628,0.780228
5.460000,-0.140431,0.496217,0.747000,-0.129211,0.445240,0.721346,-0.129614,0.450156,0.780154
5.470000,-0.141216,0.496659,0.746935,-0.129820,0.445723,0.721244,-0.130201,0.450595,0.780057
5.480000,-0.141962,0.497061,0.746880,-0.130381,0.446100,0.721196,-0.130733,0.451023,0.780007
5.490000,-0.142654,0.497403,0.746848,-0.130959,0.446551,0.721117,-0.131260,0.451468,0.779935
5.500000,-0.143327,0.497731,0.746853,-0.131530,0.446907,0.721105,-0.131826,0.451972,0.779730
5.510000,-0.143924,0.498071,0.746873,-0.132007,0.447236,0.721097,-0.132218,0.452096,0.779896
5.520000,-0.144530,0.498355,0.746966,-0.132421,0.447551,0.721127,-0.132670,0.452391,0.779928
5.530000,-0.145100,0.498641,0.747050,-0.132862,0.447886,0.721172,-0.133096,0.452689,0.779990
5.540000,-0.145612,0.498829,0.747158,-0.133284,0.448149,0.721270,-0.133561,0.453100,0.779889
5.550000,-0.146075,0.499076,0.747295,-0.133658,0.448397,0.721365,-0.133955,0.453313,0.779985
5.560000,-0.146519,0.499274,0.747419,-0.133982,0.448615,0.721462,-0.134243,0.453338,0.780277
5.570000,-0.146902,0.499426,0.747511,-0.134270,0.448822,0.721574,-0.134579,0.453466,0.780394
5.580000,-0.147294,0.499542,0.747656,-0.134519,0.449007,0.721711,-0.134892,0.453595,0.780515
5.590000,-0.147659,0.499661,0.747833,-0.134805,0.449161,0.721876,-0.135188,0.453721,0.780643
5.600000,-0.148007,0.499742,0.748014,-0.135053,0.449331,0.722017,-0.135489,0.453819,0.780786
5.610000,-0.148310,0.499823,0.748206,-0.135302,0.449544,0.722140,-0.135763,0.453941,0.780938
5.620000,-0.148586,0.499949,0.748398,-0.135533,0.449663,0.722288,-0.136097,0.454205,0.780911
5.630000,-0.148853,0.500029,0.748574,-0.135758,0.449786,0.722434,-0.136263,0.454126,0.781255
5.640000,-0.149108,0.500122,0.748762,-0.135953,0.449916,0.722562,-0.136472,0.454201,0.781381
5.650000,-0.149332,0.500218,0.748925,-0.136150,0.449995,0.722694,-0.136669,0.454243,0.781519
5.660000,-0.149541,0.500301,0.749072,-0.136330,0.450088,0.722805,-0.136850,0.454292,0.781632
5.670000,-0.149754,0.500357,0.749220,-0.136515,0.450172,0.722903,-0.137032,0.454333,0.781739
5.680000,-0.149940,0.500416,0.749352,-0.136664,0.450235,0.722996,-0.137202,0.454346,0.781816
5.690000,-0.150122,0.500457,0.749454,-0.136846,0.450254,0.723084,-0.137359,0.454339,0.781906
5.700000,-0.150284,0.500470,0.749589,-0.137031,0.450305,0.723172,-0.137531,0.454377,0.781996
5.710000,-0.150479,0.500498,0.749701,-0.137175,0.450357,0.723247,-0.137674,0.454382,0.782080
5.720000,-0.150638,0.500538,0.749837,-0.137331,0.450429,0.723332,-0.137827,0.454408,0.782168
5.730000,-0.150823,0.500561,0.749968,-0.137489,0.450504,0.723427,-0.137967,0.454461,0.782267
5.740000,-0.150975,0.500611,0.750082,-0.137658,0.450582,0.723527,-0.138110,0.454532,0.782389
5.750000,-0.151131,0.500670,0.750199,-0.137787,0.450686,0.723633,-0.138252,0.454567,0.782496
5.760000,-0.151290,0.500727,0.750319,-0.137913,0.450772,0.723750,-0.138384,0.454648,0.782632
5.770000,-0.151470,0.500812,0.750498,-0.138006,0.450851,0.723871,-0.138583,0.454871,0.782583
5.780000,-0.151622,0.500849,0.750647,-0.138104,0.450932,0.724007,-0.138728,0.454893,0.782738
5.790000,-0.151742,0.500877,0.750787,-0.138186,0.450989,0.724161,-0.138858,0.454942,0.782878
5.800000,-0.151837,0.500955,0.750983,-0.138252,0.451046,0.724306,-0.138967,0.454966,0.783010
5.810000,-0.151932,0.500968,0.751165,-0.138326,0.451069,0.724465,-0.139051,0.454974,0.783169
5.820000,-0.152014,0.500975,0.751302,-0.138383,0.451042,0.724635,-0.139136,0.454975,0.783319
5.830000,-0.152070,0.500963,0.751449,-0.138421,0.451034,0.724795,-0.139243,0.454959,0.783479
5.840000,-0.152112,0.500944,0.751587,-0.138448,0.451027,0.724938,-0.139287,0.454937,0.783606
5.850000,-0.152142,0.500896,0.751760,-0.138449,0.451010,0.725075,-0.139357,0.454902,0.783753
5.860000,-0.152155,0.500878,0.751883,-0.138446,0.451007,0.725210,-0.139409,0.454876,0.783882
5.870000,-0.152148,0.500850,0.752002,-0.138459,0.450996,0.725335,-0.139444,0.454844,0.783997
5.880000,-0.152156,0.500815,0.752125,-0.138456,0.450963,0.725449,-0.139447,0.454791,0.784103
5.890000,-0.152102,0.500798,0.752246,-0.138427,0.450923,0.725545,-0.139444,0.454759,0.784194
5.900000,-0.152077,0.500748,0.752335,-0.138359,0.450891,0.725610,-0.139422,0.454705,0.784271
5.910000,-0.152021,0.500700,0.752403,-0.138364,0.450855,0.725684,-0.139353,0.454653,0.784343
5.920000,-0.151935,0.500641,0.752461,-0.138301,0.450797,0.725735,-0.139310,0.454586,0.784401
5.930000,-0.151869,0.500564,0.752504,-0.138222,0.450758,0.725752,-0.139249,0.454522,0.784421
5.940000,-0.151796,0.500510,0.752516,-0.138172,0.450685,0.725775,-0.139193,0.454459,0.784440
5.950000,-0.151716,0.500467,0.752532,-0.138109,0.450617,0.725762,-0.139112,0.454419,0.784446
5.960000,-0.151638,0.500419,0.752532,-0.138059,0.450554,0.725756,-0.139044,0.454366,0.784439
5.970000,-0.151567,0.500385,0.752512,-0.138007,0.450508,0.725739,-0.138965,0.454320,0.784426
5.980000,-0.151502,0.500335,0.752500,-0.137962,0.450451,0.725711,-0.138885,0.454285,0.784405
5.990000,-0.151436,0.500297,0.752474,-0.137911,0.450416,0.725685,-0.138785,0.454250,0.784361
6.000000,-0.151375,0.500253,0.752451,-0.137854,0.450338,0.725668,-0.138714,0.454216,0.784335
6.010000,-0.151301,0.500231,0.752425,-0.137803,0.450307,0.725647,-0.138658,0.454183,0.784324
6.020000,-0.151220,0.500184,0.752395,-0.137756,0.450269,0.725633,-0.138593,0.454146,0.784306
6.030000,-0.151143,0.500145,0.752367,-0.137699,0.450235,0.725612,-0.138527,0.454105,0.784292
6.040000,-0.151078,0.500107,0.752350,-0.137637,0.450203,0.725609,-0.138434,0.453865,0.784445
6.050000,-0.151007,0.500098,0.752336,-0.137583,0.450168,0.725603,-0.138404,0.454023,0.784265
6.060000,-0.150940,0.500062,0.752322,-0.137511,0.450120,0.725600,-0.138360,0.453991,0.784256
6.070000,-0.150865,0.500027,0.752312,-0.137458,0.450095,0.725595,-0.138303,0.453961,0.784258
6.080000,-0.150770,0.500020,0.752306,-0.137395,0.450069,0.725592,-0.138252,0.453941,0.784253
6.090000,-0.150717,0.499992,0.752306,-0.137336,0.450043,0.725606,-0.138198,0.453908,0.784256
6.100000,-0.150648,0.499979,0.752317,-0.137275,0.450033,0.725612,-0.138101,0.453687,0.784473
6.110000,-0.150557,0.499950,0.752331,-0.137217,0.450005,0.725629,-0.138059,0.453656,0.784485
6.120000,-0.150504,0.499935,0.752337,-0.137156,0.449987,0.725655,-0.138005,0.453639,0.784496
6.130000,-0.150445,0.499918,0.752358,-0.137083,0.449983,0.725678,-0.137966,0.453630,0.784519
6.140000,-0.150380,0.499917,0.752403,-0.137015,0.449984,0.725698,-0.137915,0.453599,0.784542
6.150000,-0.150302,0.499912,0.752413,-0.136948,0.449973,0.725728,-0.137866,0.453582,0.784566
6.160000,-0.150215,0.499892,0.752440,-0.136877,0.449961,0.725743,-0.137824,0.453547,0.784589
6.170000,-0.150141,0.499873,0.752454,-0.136811,0.449929,0.725756,-0.137767,0.453520,0.784599
6.180000,-0.150020,0.499880,0.752443,-0.136747,0.449901,0.725761,-0.137717,0.453473,0.784610
6.190000,-0.149950,0.499842,0.752449,-0.136668,0.449867,0.725766,-0.137655,0.453429,0.784613
6.200000,-0.149873,0.499792,0.752439,-0.136599,0.449825,0.725754,-0.137637,0.453573,0.784429
6.210000,-0.149807,0.499778,0.752447,-0.136528,0.449800,0.725761,-0.137574,0.453537,0.784425
6.220000,-0.149716,0.499765,0.752451,-0.136455,0.449770,0.725761,-0.137510,0.453507,0.784433
6.230000,-0.149637,0.499744,0.752459,-0.136376,0.449759,0.725762,-0.137429,0.453459,0.784441
6.240000,-0.149553,0.499705,0.752467,-0.136305,0.449737,0.725755,-0.137360,0.453430,0.784435
6.250000,-0.149477,0.499692,0.752467,-0.136235,0.449709,0.725748,-0.137291,0.453390,0.784431
6.260000,-0.149401,0.499656,0.752468,-0.136158,0.449684,0.725720,-0.137221,0.453332,0.784424
6.270000,-0.149337,0.499622,0.752458,-0.136089,0.449644,0.725703,-0.137151,0.453300,0.784410
6.280000,-0.149270,0.499579,0.752431,-0.136011,0.449615,0.725668,-0.137081,0.453260,0.784388
6.290000,-0.149204,0.499543,0.752408,-0.135959,0.449568,0.725622,-0.137010,0.453224,0.784366
6.300000,-0.149146,0.499505,0.752372,-0.135910,0.449526,0.725582,-0.136929,0.453192,0.784314
6.310000,-0.149083,0.499474,0.752327,-0.135859,0.449499,0.725534,-0.136851,0.453197,0.784241
6.320000,-0.149035,0.499441,0.752285,-0.135830,0.449469,0.725475,-0.136804,0.453156,0.784191
6.330000,-0.148994,0.499410,0.752217,-0.135795,0.449428,0.725427,-0.136763,0.453125,0.784137
6.340000,-0.148944,0.499360,0.752135,-0.135727,0.449441,0.725340,-0.136730,0.453097,0.784082
6.350000,-0.148918,0.499354,0.752081,-0.135725,0.449412,0.725270,-0.136703,0.453080,0.784023
6.360000,-0.148918,0.499295,0.751989,-0.135715,0.449396,0.725224,-0.136701,0.453048,0.783957
6.370000,-0.148906,0.499291,0.751937,-0.135715,0.449380,0.725182,-0.136665,0.453046,0.783897
6.380000,-0.148921,0.499294,0.751899,-0.135725,0.449379,0.725146,-0.136649,0.452873,0.784049
6.390000,-0.148932,0.499289,0.751859,-0.135750,0.449364,0.725114,-0.136732,0.453057,0.783842
6.400000,-0.148967,0.499299,0.751839,-0.135761,0.449368,0.725084,-0.136703,0.452901,0.784000
6.410000,-0.148994,0.499304,0.751807,-0.135782,0.449375,0.725091,-0.136805,0.453094,0.783809
6.420000,-0.149045,0.499326,0.751805,-0.135804,0.449394,0.725101,-0.136852,0.453130,0.783811
6.430000,-0.149098,0.499343,0.751814,-0.135834,0.449398,0.725118,-0.136857,0.452994,0.784010
6.440000,-0.149151,0.499358,0.751826,-0.135862,0.449430,0.725155,-0.136984,0.453198,0.783865
6.450000,-0.149226,0.499382,0.751851,-0.135929,0.449410,0.725230,-0.137067,0.453244,0.783904
6.460000,-0.149291,0.499400,0.751872,-0.135960,0.449428,0.725279,-0.137136,0.453286,0.783950
6.470000,-0.149372,0.499440,0.751902,-0.135977,0.449464,0.725345,-0.137231,0.453354,0.784004
6.480000,-0.149453,0.499466,0.751945,-0.135995,0.449506,0.725424,-0.137340,0.453367,0.784090
6.490000,-0.149521,0.499502,0.752014,-0.136019,0.449532,0.725509,-0.137425,0.453402,0.784169
6.500000,-0.149588,0.499551,0.752072,-0.136040,0.449577,0.725592,-0.137516,0.453452,0.784247
